hash,file,bundle,offset,size
22ca9a8afa0456f9,grd_cracks_r.mat,Tiny.V3.1,131760781,34964
ce2458915ebb12b2,point_u.mat,Tiny.VD.1,5313278,346
4d34d026870c4caa,wave_splashes_r.mat,Tiny.V7.1,128873332,30222
3b80d3cee983febf,wave_splashes_u.mat,Tiny.V5.1,131158410,28758
4eddb50929ea279a,impact_glowtuft_01_r.mat,Tiny.VD.1,143312854,47438
822d7eab2d2e52b9,impact_embers_01_r.mat,Tiny.VD.1,67950406,43438
a25578433f7cfebc,impact_emberstrings_u.mat,Tiny.V8.1,132073774,31192
1bfad3bdf94548de,impact_bluroomph_02_r.mat,Tiny.V1.1,131960278,13432
23049e6e1f5f5134,impact_bluroomph_02_u.mat,Tiny.V9.1,132747108,2208
6905748d58e1a00b,impact_smoke_01_u.mat,Tiny.VD.1,131078906,15860
d41895e5bef78e4f,impact_smokecurl_01_r.mat,Tiny.VF.1,129950846,66640
3fa5d1b3d474e850,impact_smokecurl_01_u.mat,Tiny.VA.1,131843782,6354
72f10be77e5e290b,impact_smokering_01_r.mat,Tiny.V0.1,131135546,57118
6707e4480bd5cfaa,impact_smokering_01_u.mat,Tiny.VD.1,131094766,10698
43616ac427c934fc,impact_snow_01_r.mat,Tiny.VF.1,145692308,21120
5dee0da4634008cf,impact_snow_01_u.mat,Tiny.VD.1,131105464,23048
1c4fb6e0ad5f5032,impact_flametuft_01_u.mat,Tiny.V5.1,131141228,17182
23aba9e8526b4647,impact_flamecore_01_r1.mat,Tiny.VE.1,31501262,52566
9130eb71688b368f,impact_flamecore_01_u.mat,Tiny.VE.1,131556672,2208
c2dae717b69ac8e6,impact_debris_02_r.mat,Tiny.V8.1,126331830,14992
7cd95842707fa3ce,impact_debris_01_u.mat,Tiny.V6.1,131402849,30878
83caf0a373060078,impact_decal_01_r.mat,Tiny.V7.1,128796698,76634
fd40eb69e40ac62c,impact_decal_01_u.mat,Tiny.V4.1,131657738,3720
