hash,file,bundle,offset,size
5e89d49708690ecc,vilegreataxe.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.CCCFF85F58005F2C.vilegreataxe.fmt.1,699212,158194
3a94d24a671cf75d,vilegreataxe.fmt.header,Tiny.V9,11345817,674
28d867f9a9bca4da,monumentgreataxe.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.CCCFF85F58005F2C.monumentgreataxe.fmt,0,124210
715dc6ae36e7e62f,monumentgreataxe.fmt.header,Tiny.V9,11339961,682
315ebf281d8150c2,lighthalberddrop_2bff49a6.smd,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.lighthalberddrop.ao,0,62649
2bc1da858e7c7a2f,lighthalberddrop_2bff49a6.smd.header,Tiny.V3,11009642,448
06095e910befd489,lighthalberddrop.sm,Tiny.VE,11091804,594
2b44f0e794749782,lighthalberddrop.amd,Tiny.V5,10868249,204
e78c930d08cf649e,lighthalberddrop.ast,Tiny.V4,11159679,1394
d72664a7241d3f4c,lighthalberd.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.8124AC5026E041B5.cultistgreathammerheld.ao,565092,50796
4856e74a8d531c9f,lighthalberd.fmt.header,Tiny.V0,11232161,657
0d81da5e73143106,savagegreataxe.fmt,Streaming/Content/metadata/npc/league/azmeri/F1C28A28BAED3D87.blueeyesbrian.ao,0,89588
1551122ca5e79b0e,savagegreataxe.fmt.header,Tiny.V7,11037899,682
334a76df6c8a76f3,splittinggreataxedrop_6e3c3ae4.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.34BF298A89B1D4B2.gelidstaffheld.ao,500175,17533
6f22c3b7ec435192,splittinggreataxedrop_6e3c3ae4.smd.header,Tiny.V0,11232818,448
dfe8719f20e3a7c2,splittinggreataxedrop.sm,Tiny.V8,11023456,596
c70679b6aaabdcb2,splittinggreataxedrop.amd,Tiny.V7,11039221,200
bca75f5075be73df,splittinggreataxedrop.ast,Tiny.V4,11161073,1401
ce40316f0dfc5de3,splittinggreataxe.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.34BF298A89B1D4B2.gelidstaffheld.ao,487491,12684
b9a315e21eae16d0,splittinggreataxe.fmt.header,Tiny.V2,11218371,379
0609af273a7ce103,ceremonialhalberd.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.CCCFF85F58005F2C.ceremonialhalberd.fmt,0,400170
6eb28b03f0fda33c,ceremonialhalberd.fmt.header,Tiny.VA,11062007,830
515eab2a2e0b36bb,rendinghalberd.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.rendinghalberdheld.ao,0,54568
df6b2807992ac957,rendinghalberd.fmt.header,Tiny.VD,10949894,677
9e0de6b0dcede238,reaverglaive.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.reaverglaiveheld.ao,0,73984
c1c9ac3cb90b50f0,reaverglaive.fmt.header,Tiny.V2,11216997,774
ce72e5bbfc8eb959,reaverglaivedrop_9b2a2d1b.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.E0A9F5A05F32EE35.splinterheartdrop.ao,334853,92889
75bb192c3a6721ee,reaverglaivedrop_9b2a2d1b.smd.header,Tiny.VF,11130796,448
45f304d5a5b728a8,reaverglaivedrop.sm,Tiny.VA,11062837,600
226b9a78f76469f4,reaverglaivedrop.amd,Tiny.VF,11130592,204
e5766da138cb968f,reaverglaivedrop.ast,Tiny.VE,11092398,1482
dc42d3ae3efb40fd,jaggedgreataxe.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.jaggedgreataxeheld.ao,0,109578
d613c881cef05bad,jaggedgreataxe.fmt.header,Tiny.V0,11231481,680
fa844d09082288f9,jaggedgreataxedrop_2e5771b9.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismanheld.ao,624308,138863
10e34090a4bb6634,jaggedgreataxedrop_2e5771b9.smd.header,Tiny.V8,11022080,448
315fd3af9e362dac,jaggedgreataxedrop.sm,Tiny.V8,11021478,602
be38943de86a54ed,jaggedgreataxedrop.amd,Tiny.V5,10868051,198
