hash,file,bundle,offset,size
88ac45eeb77fdcbc,tiles.tst,Tiny_11,52750175,16028
c9f3e1185e939ea1,random_fill_tiles.gft,Tiny_11,52726361,6600
ed84f9d3b6f472db,room_tiles.rs,Tiny_11,52732961,11900
543aec6d258ee4cc,master.tsi,Tiny_11,52722661,870
b002848956ef2d60,materials.mtd,Tiny_11,52723531,2830
f8fffcb9a08304a0,decals.dct,Tiny_11,57415133,520
fd057bf85b504324,doodads.ddt,Tiny_11,52676973,4874
0a4a41a03c54f931,chests.cht,Tiny_11,52674611,736
f7c4040cecb61445,combine.ecf,Tiny_11,52675347,1032
03361c7830a7148d,critters.clt,Tiny_11,52676379,594
