hash,file,bundle,offset,size
ac52a51510b72bb2,empty.mat,Tiny_7,48393943,508
2e9f9d37435ba8ca,light_glare_mid.mat,Tiny_1,43178806,1716
5830d138883b2c7f,multi_wave02.mat,Tiny_1,43180522,2186
4b17402b6df18ab5,open_grad_core.mat,Tiny_7,28349578,1844
e3e8f92cc2aa2d7e,pulse.mat,Tiny_1,43182708,2194
baeadf0974376016,vaal_embers.mat,Tiny_1,43200158,4424
136c499d12efb866,trail_mul_01.mat,Tiny_1,43190742,4384
2e50a99aebf0b048,trail_mul_red.mat,Tiny_1,43195126,5032
7e2552793957a042,smoketest.mat,Tiny_6,18762655,3234
a0f9e7623a0b83ac,sparkling.mat,Tiny_7,57796268,1154
5cd566793c15d6c6,streak.mat,Tiny_7,57797422,4786
b77ead7cb8e3cd0a,scorchccraxncrax_heights.mat,Tiny_1,43184902,2232
698ad3dac4872abd,scream_wisp_flame.mat,Tiny_1,43187134,3608
7ad95c558bf4f731,fire_bits_2x2.mat,Tiny_1,43170230,4586
76bdbb47546d231d,flash.mat,Tiny_7,57715184,1648
f07f8620ad412364,frenzytrail_fireball.mat,Tiny_1,43174816,3990
ec1188840cd3cc99,dark_wispy.mat,Tiny_7,57769668,3102
107c5945eb84e699,dark_wispy_02.mat,Tiny_7,28353266,3106
f1d7d370f3516809,chromescroll_long_atcchromescroll_longnwhitemaps.mat,Tiny_1,43153186,5646
7940041a9f32f7fb,craxcns.mat,Tiny_6,18700785,2040
768f72a60dada0ca,crax_multic.mat,Tiny_6,18691919,1094
779945ea909bbced,crax_shimmerccraxn.mat,Tiny_6,18697573,3212
fb2c27757534a93b,crax_firec.mat,Tiny_1,43161036,4844
7fddfeb9b1bf8ecf,crax_fireglowc.mat,Tiny_1,43165880,4350
58f59ca06a39953b,crax_addccraxn.mat,Tiny_1,43158832,2204
2f5626a899cfdefe,crax_atc.mat,Tiny_6,18674137,1078
3293ded66ef33630,black_hole.mat,Tiny_1,43141918,7690
f48cb6c81a0fd01b,blood_ball.mat,Tiny_1,43149608,3578
e6a9dde82799f47a,bloom.mat,Tiny_7,57761884,4812
