hash,file,bundle,offset,size
1116c22065207884,necrolord2haxe.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolord2haxe.ao,0,29245
0c6cd3e2225087dd,necrolord2haxe.fmt.header,Tiny.VE,11149470,508
5fd0529ee65ca8d3,necrolord2hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolord2hsword.ao,0,84529
5411d2df887f11c3,necrolord2hsword.fmt.header,Tiny.VB,11166419,370
a40bd334eae5d18d,necrolorddagger.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolorddagger.ao,0,36933
ad8705fa43d6956a,necrolorddagger.fmt.header,Tiny.V4,11215409,368
85b66e91cdf3aac5,necrolordstaff.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.BA71B76B315624B7.divergencemaceheld.ao,430896,20729
4b4a43192e694290,necrolordstaff.fmt.header,Tiny.V2,11337110,450
2118acfd386d3fa0,necrolordstaff_forbiped.fmt,Streaming/Content/data/balance/worldareas/hideoutverdant.vworld,487443,20747
39f7cae7a6ec360d,necrolordstaff_forbiped.fmt.header,Tiny.VB,11166789,459
00aaaf99ec007558,necrolord1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolord1hsword.ao,0,84337
b2c8c7a62e8c34b0,necrolord1hsword.fmt.header,Tiny.VE,11149100,370
1f12f27406005347,necrolord1haxe.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolord1haxe.ao,0,32869
25d18a73ce619509,necrolord1haxe.fmt.header,Tiny.VD,11037436,508
7239709e83ac16ba,necrolord1haxe_biped.fmt,Streaming/Content/data/balance/worldareas/26/mapport.vworld,408856,24853
805cd0275e2296b9,necrolord1haxe_biped.fmt.header,Tiny.VF,11207685,484
