hash,file,bundle,offset,size
00bde40b78637eff,trail_core.mat,Tiny.V4,33354438,3058
8e1c69afa27eaf21,ice_debris.mat,Tiny.V6,32891786,5350
2613edf35e6e7741,ice_projectilec.mat,Tiny.VF,33173185,6372
af30926f4554de9c,frozen_thicc_dxt1.dds,Streaming/Content/metadata/particles/rain_of_arrows/aoe_new/midup_green.pet,624280,174924
77ef909e0131a122,frozen_thicc_dxt1.dds.header,Tiny.V7,32891134,1520
dfe4587f44634573,frozen_normalaogloss_dxt5.dds,Streaming/Content/metadata/mapdevices/sunmapdevice/attachments/A2423F3D01E7A113.sun_idle_white_up.pet,349700,349700
7bde436208caffde,frozen_normalaogloss_dxt5.dds.header,Tiny.V1,32946871,1520
8e9b1e0e0e7331e3,frozen_colour_bc7.dds,Streaming/Content/metadata/mapdevices/sunmapdevice/attachments/A2423F3D01E7A113.sun_idle_white_up.pet,0,349700
69a6477145b985a1,frozen_colour_bc7.dds.header,Tiny.V3,32667956,1520
8304bcc6fa6bcd7e,frozen_colour_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.0AB05E4E47E620F0.charge_cone.pet,0,174924
d737b4616f8e36ab,frozen_colour_dxt1.dds.header,Tiny.V3,32446675,1520
