hash,file,bundle,offset,size
c8576f9bb77875de,globe01c.mat,Tiny.VF,11695777,6814
70e210eaee3ceade,globe01_normal.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/attachments/hallowedlibrarymapdevice_globe.ao,979117,1398276
c7a88db3f5ac64ba,globe01_normal.dds.header,Tiny.VB,11723728,1520
751b911f3955dfb0,globe01_colour.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/attachments/hallowedlibrarymapdevice_globe.ao,279905,699212
8dc5ef3416e16100,globe01_colour.dds.header,Tiny.V5,11404847,1520
ac3bd5b553db660c,ori_estatespaintingframestrims02c.mat,Tiny.V4,11704706,1032
bdd9e33202613f0e,ori_estatespaintingframestrims02_normal.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/hallowedlibrarymapdevice.ao.8,699228,1398308
80b3f43c1e66d3e1,ori_estatespaintingframestrims02_normal.dds.header,Tiny.V2,31753914,504
ca5c8bbb6378aa14,ori_estatespaintingframestrims02_colour.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/hallowedlibrarymapdevice.ao.8,0,699228
31d911348741b34f,ori_estatespaintingframestrims02_colour.dds.header,Tiny.VC,32044868,504
a76c55d76abab93f,ori_breakablepots01c.mat,Tiny.VE,11615932,980
4dd1488dbe237e3d,ori_breakablepots01_normal.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/hallowedlibrarymapdevice.ao.7,0,5592580
23d7dde0655d300b,ori_breakablepots01_normal.dds.header,Tiny.V6,11728390,1520
3c0d89093488524c,ori_breakablepots01_colour.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/hallowedlibrarymapdevice.ao.6,175112,2796364
2479b65024d1fad7,ori_breakablepots01_colour.dds.header,Tiny.V5,11406367,1520
ec3c6863ed90cc0e,ori_pottery04c.mat,Tiny.V2,11836846,956
cc0eb84a65f4e570,ori_pottery04_normal.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/hallowedlibrarymapdevice.ao.D,0,5592580
e2cd918fce3ca663,ori_pottery04_normal.dds.header,Tiny.V6,11729910,1520
bccffca988c2f8aa,ori_pottery04_colour.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/hallowedlibrarymapdevice.ao.C,0,5592580
df9cd454dd22d31e,ori_pottery04_colour.dds.header,Tiny.VE,11616912,1520
5e79db3eb5b8b47a,ori_pottery02c.mat,Tiny.V1,11565197,956
31790a63bf40e512,ori_pottery02_normal.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/hallowedlibrarymapdevice.ao.B,0,5592580
3177d0f08c42c3fd,ori_pottery02_normal.dds.header,Tiny.VF,11705891,1520
ae7554652582d325,ori_pottery02_colour.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/hallowedlibrarymapdevice.ao.A,0,2796364
9f4471c643adf4b2,ori_pottery02_colour.dds.header,Tiny.V8,11506595,1520
77f4db67ab9babc2,ori_pottery01c.mat,Tiny.V0,11831893,956
70154b2f9804da4e,ori_pottery01_normal.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/hallowedlibrarymapdevice.ao.9,0,5592580
341742123a6d3a8b,ori_pottery01_normal.dds.header,Tiny.V4,17966632,1520
