hash,file,bundle,offset,size
6c676678a667e8a9,wall09.fmt,Folders/art/models/terrain/doodads/hideouts/apollyonmysterybox_2,1223836,987387
c95688c3fed8ade6,wall09.fmt.header,Tiny_4,32570855,291
3dc7838080b6f22a,wall08.fmt,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_4,395403,639693
dbfd2fb3520a772b,wall08.fmt.header,Tiny_4,32570564,291
71e93834ab168f97,wall07.fmt,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_4,0,395403
aadad88296e30615,wall07.fmt.header,Tiny_4,32570273,291
9989d05e7c0b29b8,wall06.fmt,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_3,1504909,183117
b38ef683b5c90d53,wall06.fmt.header,Tiny_4,32569982,291
bf2e4d51a1170684,wall05.fmt,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_3,1219846,285063
9cba231d50d282b1,wall05.fmt.header,Tiny_4,32569691,291
696eae3c0ea72739,wall04.fmt,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_3,945811,274035
62f90e4d8d6cd312,wall04.fmt.header,Tiny_4,32569400,291
3fd43151905cfe79,wall03.fmt,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_3,681256,264555
0385afa800f64c8a,wall03.fmt.header,Tiny_4,32569109,291
a4b506c9273f9b01,wall02.fmt,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_3,455971,225285
eee7d5518025657f,wall02.fmt.header,Tiny_4,32568818,291
8f359fb3f92a3210,wall01.fmt,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_3,320224,135747
5be6c68708f60bc6,wall01.fmt.header,Tiny_4,32568527,291
45820c2101e5ba5b,pillar06.fmt,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_3,126059,194165
0febf3ae3fdaee32,pillar06.fmt.header,Tiny_4,32481177,292
