hash,file,bundle,offset,size
9fbcaa3194fd8a7d,harlequinaltdex_2af762b1.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodydex.ao,0,146057
d9df89114dfd5835,harlequinaltdex_2af762b1.smd.header,Tiny.V7,9046804,572
f518614b473d0e6d,harlequinaltdexint_c7255621.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodydexint.ao,0,139705
6394054981c1a963,harlequinaltdexint_c7255621.smd.header,Tiny.V2,9355903,540
ae88f71a7af9e705,harlequinaltint_8e3ab2d9.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodydexint.ao,626085,130833
b39ba1991b9d1f3b,harlequinaltint_8e3ab2d9.smd.header,Tiny.V9,9371924,448
fb038978d258e488,harlequinaltstrdex_0f6726cb.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystrdex.ao,0,174147
988545126963051b,harlequinaltstrdex_0f6726cb.smd.header,Tiny.VB,9123236,469
8a3d6887a5c312a0,harlequinaltstr_4d39e46c.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystr.ao,0,172701
22d5db7f326e5ca1,harlequinaltstr_4d39e46c.smd.header,Tiny.VD,8948789,448
24c92a52e0414615,harlequinaltstrint_c288c8cd.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystrint.ao,0,172027
cfd2023f28e9e17e,harlequinaltstrint_c288c8cd.smd.header,Tiny.V9,9372372,448
609f5390cbe35922,harlequinaltbodyint.sm,Tiny.V9,9371260,664
ae86db6276ebefcc,harlequinaltbodydexint.sm,Tiny.VD,8947461,662
f504d695e4e04586,harlequinaltbodydex.sm,Tiny.V2,9355141,762
37f271faee47fb22,harlequinaltbodystrint.sm,Tiny.VD,8948123,666
abdddeb2a86c4f87,harlequinaltbodystr.sm,Tiny.V7,9045342,660
4059941d273c28b5,harlequinaltbodystrdex.sm,Tiny.V7,9046002,802
