hash,file,bundle,offset,size
ae44aa0ce08aabeb,nenetsquiverc.mat,Tiny_2,56926474,2696
42cb7109b2ce2ae3,nenetsquiver_normal_dxt5.dds,Art/Models/Items/Quivers/NenetsQuiver/Textures_1,0,699236
9d04ac030a59b8da,nenetsquiver_normal_dxt5.dds.header,Tiny_6,112924336,840
629ae4ce3c03378f,nenetsquiver_metal_dxt5.dds,Art/Models/Items/Quivers/NenetsQuiver/Textures,699236,699236
ad7f4a8518bd1612,nenetsquiver_metal_dxt5.dds.header,Tiny_6,112923496,840
6bbdb0d8300a049d,nenetsquiver_metal_dxt1.dds,Art/Models/Items/Quivers/NenetsQuiver/Textures_2,349692,349692
c512bd30d83a0245,nenetsquiver_metal_dxt1.dds.header,Tiny_2,56925634,840
b789a8d063edb729,nenetsquiver_metal_bc7.dds,Art/Models/Items/Quivers/NenetsQuiver/Textures,699236,699236
061c9eccbfb93f65,nenetsquiver_metal_bc7.dds.header,Tiny_6,112923496,840
8322e67d82d26c25,nenetsquiver_colour_dxt5.dds,Art/Models/Items/Quivers/NenetsQuiver/Textures,0,699236
0df54bffd634cc52,nenetsquiver_colour_dxt5.dds.header,Tiny_6,112921816,840
8a987e6cf26c6573,blackguardnenetsquiverc.mat,Tiny_2,56923032,2602
bd2853244fd6a263,blackguardnenetsquiver_colour_dxt1.dds,Art/Models/Items/Quivers/NenetsQuiver/Textures_2,0,349692
6cbd804133a6b17c,blackguardnenetsquiver_colour_dxt1.dds.header,Tiny_2,56922192,840
