hash,file,bundle,offset,size
7ff4ddee65c75dd5,trail.mat,Tiny_1,14238389,1594
b7c48e32b519820c,trail.dds,Art/Microtransactions/Aura/Demon2,481328,43876
355585e16142aedd,trail.dds.header,Tiny_1,14237549,840
bb18213fbb5fab55,smoke_wing.mat,Tiny_1,14235693,1856
aa18b32e03bef2fc,smoke_wing.dds,Art/Microtransactions/Aura/Demon2,349896,43876
210ea1f77b38a34d,smoke_wing.dds.header,Tiny_1,14234853,840
bbef86dfcc647b24,light_immortal_callc.mat,Tiny_1,14231277,3576
e91ad2a0f2ce63a8,light_immortal_call.dds,Art/Microtransactions/Aura/Demon2,393772,87556
0ad5fef8e8e2c23e,light_immortal_call.dds.header,Tiny_1,14229757,1520
db212b0108b031b7,hp_auratrailsc.mat,Tiny_1,14226575,3182
4dcad13c5df0b5f6,hp_auratrails_multic.mat,Tiny_1,14224893,1682
6671cdac8af03f96,hp_auratrails_multi.dds,Art/Microtransactions/Aura/Demon2,174948,174948
f9ee21fb9bd756a7,hp_auratrails_multi.dds.header,Tiny_1,14224053,840
4bbe77c9548b646e,hp_auratrails.dds,Art/Microtransactions/Aura/Demon2,0,174948
818fbfebe28aca44,hp_auratrails.dds.header,Tiny_1,14223213,840
