hash,file,bundle,offset,size
a2d7424355c9a898,wave_shimmer.mat,Tiny_6,16468039,4930
a11669be18502f0f,wave_shimmer_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,11084,87556
d0e0ddcde6cef5ba,wave_shimmer_dxt5.dds.header,Tiny_7,7114543,1520
7c047583d9722808,wave_base.mat,Tiny_6,16462679,5360
dc36b1d90136ff0a,wave_base_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,11084,87556
d74b96ee93776ba7,wave_base_dxt5.dds.header,Tiny_7,7114543,1520
9bbb2a2a685dab81,sparkling.mat,Tiny_6,16461187,1492
f0cdd02c8988cec2,sparkling_dxt5.dds,Tiny_8,49908616,1572
21914f77e78f66df,sparkling_dxt5.dds.header,Tiny_8,49910188,504
e232102caeef18b9,shockwave_trail.mat,Tiny_6,16457937,3250
d1c8b1e1e50f9712,shockwave_trail_dxt5.dds,Folders/art/particles/monster_particles/league_heist_21,2906652,87556
e621dd049e1040b4,shockwave_trail_dxt5.dds.header,Tiny_7,48682047,1520
84e35899c97d74c3,shockwave_shimmer.mat,Tiny_6,16453751,4186
1c2b579490897996,shockwave_shimmer_dxt5.dds,Folders/art/particles/warcries/enduring_cry,744300,43876
230b6d609ed7cf9e,shockwave_shimmer_dxt5.dds.header,Tiny_6,16452911,840
767e5e9986c1492b,shockwave_line.mat,Tiny_6,16448077,4834
4ff50e087612da04,shockwave_line_dxt5.dds,Folders/art/particles/warcries/enduring_cry,744300,43876
8415452365792590,shockwave_line_dxt5.dds.header,Tiny_6,16452911,840
bc5e52a9e88d7c4f,shockwave-sample.mat,Tiny_6,16445165,2912
70ee5ca97ebc7704,shockwave-sample_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
ae8f38077bfe9c1a,shockwave-sample_dxt5.dds.header,Tiny_7,59713161,1520
29db04a8039a4764,shimmer_wave.mat,Tiny_6,16443137,2028
8388961874bf2f5d,shimmer_wave_dxt5.dds,Folders/art/particles/monster_particles/league_heist_21,2906652,87556
44cc8a4faf6afd35,shimmer_wave_dxt5.dds.header,Tiny_7,48682047,1520
905daf7e392bf49e,sharp_proj.mat,Tiny_6,16442683,454
f81514625b23bcaf,sharp_proj_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
527b00c9006f7330,sharp_proj_dxt5.dds.header,Tiny_8,2418116,504
15ade7d0802e1c10,impact_spike.mat,Tiny_6,16440315,2368
48ef1fc10d1aed50,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
a5ad82ace0bd48e3,impact_spike_dxt5.dds.header,Tiny_7,59717157,1520
8b7f25725e15bfc7,hit_target.mat,Tiny_6,16437439,2876
4fc63d39b30cfe78,hit_target_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
8e03c3350da16ec1,hit_target_dxt5.dds.header,Tiny_7,59713161,1520
f6dff83735a5006f,darkdust.mat,Tiny_6,16435825,1614
aff0895f51884b8f,darkdust_dxt5.dds,Folders/art/particles_2,460004,22020
9e42622ac01eb52f,darkdust_dxt5.dds.header,Tiny_7,48654421,1520
1984a28f8a69e98c,chains_02_nmlao_dxt5.dds,Folders/art/particles/warcries/enduring_cry,722280,22020
5968df23209c5cbb,chains_02_nmlao_dxt5.dds.header,Tiny_6,16434305,1520
acc84bd574bc705a,chains_02_clr.mat,Tiny_6,16429183,3602
7c27044fcfa1f8f1,chains_02_clr_dxt5.dds,Folders/art/particles/warcries/enduring_cry,700260,22020
85edcf0f1814a6de,chains_02_clr_dxt5.dds.header,Tiny_6,16432785,1520
19ffd00b7c4fac48,chains_01_nmlao_dxt5.dds,Folders/art/particles/warcries/enduring_cry,678240,22020
7427e77c43bf9149,chains_01_nmlao_dxt5.dds.header,Tiny_6,16427663,1520
f011843134b14b1d,chains_01_clr.mat,Tiny_6,16422541,3602
1483240e4da4b5c2,chains_01_clr_dxt5.dds,Folders/art/particles/warcries/enduring_cry,656220,22020
e2e79e6529908508,chains_01_clr_dxt5.dds.header,Tiny_6,16426143,1520
93e2eae24335f4fe,blur_dust.mat,Tiny_6,16419199,3342
de6f408283678cfd,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
7ab2b5d4ab01508a,blur_dust_dxt5.dds.header,Tiny_7,59705331,1520
626eb3ee14e01306,blood1.mat,Tiny_6,16417007,2192
3ce2ac075e41838b,blood1_dxt5.dds,Art/particles/lib/blood_3,0,87556
7a34ce231dbe7dd2,blood1_dxt5.dds.header,Tiny_7,59700845,1520
f7c307a9cfac8f96,blade_edge.mat,Tiny_6,16416553,454
39c3f9040042eb2e,blade_edge_dxt5.dds,Folders/art/particles/warcries/enduring_cry,568664,87556
e1218c67396bc582,blade_edge_dxt5.dds.header,Tiny_7,50012682,1520
