hash,file,bundle,offset,size
ab8776c58db42b12,angerblood.mat,Tiny.V6,38092815,4168
eb748742bca6ae3a,angerglint.mat,Tiny.V9,38720636,4624
cdb8afa09879a79a,angerimpact.mat,Tiny.VC,38213635,2944
ae77b0ee05f25050,angerwisp.mat,Tiny.V7,38062784,4660
db59d7fc3fe6a1f0,angersparks.mat,Tiny.V8,37842963,2058
34f1cd6875ec8212,angerscroll.mat,Tiny.VF,38208518,3498
cafa7d1e4dbdbaf1,angersharp.mat,Tiny.V6,38096983,2504
358757f7cf2446b1,thornblood.mat,Tiny.VE,37899773,4138
ed1b8aefa32a38fe,thornglint.mat,Tiny.V1,38105740,4628
2c565d5699e0b703,thornimpact.mat,Tiny.V7,38072136,2944
93f45177083b3f38,thornwisp.mat,Tiny.V2,38119446,4692
d444e4995b5a6a91,thornsharp.mat,Tiny.V6,38101999,2360
58d9895acad70153,thornsparks.mat,Tiny.VC,38216579,2028
c0e9d4849d5211d4,thornscroll.mat,Tiny.V4,38511129,3328
3e04d3fc7a7e50ad,energy_scroll_dxt5.dds,Streaming/Shared/Super/Shared,418739,87556
416e449de3512dd4,energy_scroll_dxt5.dds.header,Tiny.V5,31641312,1520
8726757d86197513,scaleblood.mat,Tiny.V5,37822225,4116
a7042dc3eba335e8,scaleglint.mat,Tiny.V5,37826341,4628
d128dfc86cbd2cb8,scaleimpact.mat,Tiny.V1,38102798,2942
6138d0e0fa76f90a,scalewisp.mat,Tiny.V7,38067444,4692
2949b11fdaee56ee,scalesharp.mat,Tiny.V6,38099487,2512
26d92110fc1721ea,scalesparks.mat,Tiny.V0,38211137,2084
161c200be6e6730d,scalescroll.mat,Tiny.VA,38371327,3358
1bbc9cfe6fb7eee4,sharp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.15F95C1950E8F5D2.spray_mortar_trail.trl,459276,87588
6a6dc95c91ba45cd,sharp_dxt5.dds.header,Tiny.VD,31860711,504
c00e8bb2d912435d,bulbwisp.mat,Tiny.V0,38206473,4664
22f04500d85c586a,bulbblood.mat,Tiny.VD,38472189,3834
3abff84e19eeecce,bulbglint.mat,Tiny.V8,37846297,4596
8943fbd57afdac59,bulbimpact.mat,Tiny.VF,38212016,2914
f8487056d4d7c735,bulbsharp.mat,Tiny.V1,38100466,2332
833020dc2a8da37f,bulbsparks.mat,Tiny.V8,37840907,2056
9dd4e1d7fc4475c7,bulbscroll.mat,Tiny.V2,38116146,3300
86f30c38a8dc4328,proj_wisp_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
9316cc0849f66679,proj_wisp_dxt5.dds.header,Tiny.V4,33204839,1520
d448a19aa1a4d997,proj_sparks_dxt5.dds,Tiny.VD,4913647,1572
24630c2befa416cd,proj_sparks_dxt5.dds.header,Tiny.V2,5201687,504
