hash,file,bundle,offset,size
5a0bfcb87f32c2ed,disint_petals_r.mat,Tiny_8,79337953,14774
42a7d39b0a373a61,step_petals_u2.mat,Tiny_8,79494999,21358
49ff5620fa1f9e54,sparkle_flash_r2.mat,Tiny_8,79483083,11916
34a04538c90b2a56,sparkle_flash_u.mat,Tiny_11,127344428,346
c954511398457c36,nova_bluroomph_03_r.mat,Tiny_8,125589638,15750
add5a6854cb11024,nova_bluroomph_03_u.mat,Tiny_D,201087710,2168
2d9d069a6dd3a943,neuron_blur_along_r.mat,Tiny_D,129142302,38896
6a1a4040b0b19593,neuron_weave_along_r.mat,Tiny_8,79373411,94128
a9929839434f484e,neuron_weave_along_u.mat,Tiny_8,79467539,15544
1734845b66fafa4f,neuron_sphere_r.mat,Tiny_8,79352727,20684
3f83f73389ed108b,neuron_sphere_u.mat,Tiny_11,127344428,346
