hash,file,bundle,offset,size
4a038e5a5243ed07,innercliff_fill_01.arm,Tiny.V5.1,151498353,1454
725e3caf79563f0d,water_fill_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1405146,5282
b945a591cd5c68e7,open_bones_10.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1349120,8134
4372140aefdbe030,open_bones_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1288032,4172
f8e4a756625088c2,open_bones_02.arm,Tiny.VC.1,155524202,2428
847d053ceec4f894,open_bones_03.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1292204,5636
1ad704b8afc7cabc,open_bones_04.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1297840,9376
241de77cab6c7e4e,open_bones_05.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1307216,7126
85d73f3ea2f34437,open_bones_06.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1314342,9656
5c2435b86535a7c7,open_bones_07.arm,Tiny.V9.1,150079662,1018
748e66c2b8e8e7af,open_bones_08.arm,Tiny.V2.1,155294102,1618
496598fbe9a74afd,open_bones_09.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1323998,25122
5e606613f7317e1f,sandy_hut_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1357254,9796
2ca3fb910597f949,sandy_hut_02.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1367050,10238
bdd8082d6889d859,sandy_hut_03.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1377288,15646
b98bd07b87c6d714,sandy_hut_04.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1392934,12212
1fbad222b9d94a7a,ritualsite_01.arm,Tiny.V5.1,151480584,710
f17a95c0ccfcb186,ritualsite_02.arm,Tiny.V4.1,155322126,682
67a7f5c5c8ecea43,ritualsite_03.arm,Tiny.VA.1,153153950,706
e9d7ab59522cf88a,ritualsite_04.arm,Tiny.VC.1,155526630,2036
