hash,file,bundle,offset,size
0bbc010fc4b084df,sire_of_the_falling_skies.sm,Tiny_3,7096338,592
7fd6602f35a7f519,rig_b74ae956.smd,Art/Models/MONSTERS/kiweth,0,145012
dd05772382f69bf6,rig_b74ae956.smd.header,Tiny_3,7088352,368
e43ff02ce31e90d6,rig_964c2af7.smd,Art/Models/MONSTERS/kiweth,1079158,290078
cfdc3d29c7de9fbc,rig_964c2af7.smd.header,Tiny_3,7095970,368
0ae11305d8ac28e5,rig_1b8712d8.smd,Art/Models/MONSTERS/kiweth,750368,328790
0d59d1cbe5315648,rig_1b8712d8.smd.header,Tiny_3,7095602,368
a8ef2caad74d17ce,rig.amd,Tiny_3,7093490,2112
02c551362f1b39dd,rig.ast,Art/Models/MONSTERS/kiweth,145012,605356
49b73689a1c55ffe,kiweth.sm,Tiny_3,7088720,386
49cade83513a473b,kiwethmetamorph.sm,Tiny_3,7093076,414
2065d8cca2c5388b,kiweth_breach.sm,Tiny_3,7089106,428
96e1143f5a23fccc,kiweth_cold.sm,Tiny_3,7089534,512
2014afee5874de5b,kiweth_fire.sm,Tiny_3,7090046,408
6c226976bbde8cae,kiweth_lightning.sm,Tiny_3,7090454,418
3926577b23f0f902,kiweth_seagull.sm,Tiny_3,7090872,414
2d551291c2e922d8,kiweth_seagull_blood.sm,Tiny_3,7091286,426
65b4e9a0e511d8ee,kiwethbosssidearea.sm,Tiny_3,7092646,430
c0aefd1e8b9b901e,kiwethbestiary.sm,Tiny_3,7091712,450
e8e5e19072fc0c5c,kiwethbestiary_subboss.sm,Tiny_3,7092162,484
937db97550d3f7cc,armour_kiwethbestiary_subboss_b74ae956.smd,Art/Models/MONSTERS/kiweth,0,145012
c02d546a02a4df9b,armour_kiwethbestiary_subboss_b74ae956.smd.header,Tiny_3,7088352,368
dcb3963735741adf,armour_kiwethbestiary_b74ae956.smd,Art/Models/MONSTERS/kiweth,0,145012
769e7729276a7e44,armour_kiwethbestiary_b74ae956.smd.header,Tiny_3,7088352,368
