hash,file,bundle,offset,size
de4f9365894efeab,talisman_curl_u.mat,Tiny_D,63431722,3004
5e38220ebdb84700,talisman_skin_pass1.mat,Tiny_D,63434726,58730
1e910131f4de8563,claw_sprites_r.mat,Tiny_D,63368218,50386
9421f5317163282f,claw_sprites_u.mat,Tiny_D,63418604,13118
7791821252a5d452,claw_sphereblur_r.mat,Tiny_D,63357550,10668
788ef0cfbef06e7c,claw_sphereblur_u.mat,Tiny_D,257700112,1104
7216411874bef18b,claw_curl_static_r.mat,Tiny_D,63291194,62592
d0a55f6cf1edc0cf,claw_curl_u.mat,Tiny_D,63353786,3764
1cd9e5c678fa25b6,claw_core_r1.mat,Tiny_D,63197778,46720
66e9b1e485ce67eb,claw_core_u.mat,Tiny_D,63244498,3982
1f10676399afc04a,claw_coreflame_r.mat,Tiny_D,63248480,38170
5360282b2e5caa88,claw_coreflame_u.mat,Tiny_D,63286650,4544
