hash,file,bundle,offset,size
d1259206c77e9f11,expanding_frost_circle.ao,Tiny.V2.1,52215924,388
390ed6ace5c2aef8,expanding_frost_circle.aoc,Tiny.VF.1,51403618,1538
9a78c0820dbfa9a4,detonation_wave.ao,Tiny.V8,50183467,322
f04fcd8ffd83cb26,detonation_wave.aoc,Tiny.V8.1,49828880,3476
ada4939dda3755a8,overhead_sword_slam.ao,Tiny.V8.1,56501270,416
74503e22a9fb6b76,overhead_sword_slam.aoc,Tiny.V0.1,54706506,4752
234de6b915f17514,onact_blooddash_underbelly.ao,Tiny.VF.1,51923194,358
02ae950582292184,onact_blooddash_underbelly.aoc,Tiny.V1.1,49777518,4094
fa370613b540bed7,wallmortar_impact.ao,Tiny.V0.1,54711258,454
a9562c622f3aca06,wallmortar_impact.aoc,Tiny.VE.1,53296340,2142
e0d0d60421bacdc4,wall_mortar.ao,Tiny.V7.1,52049762,434
272baab8dfe9693d,wall_mortar.aoc,Tiny.VB.1,51141210,1322
b0f0c2aab0adc2ca,rune_rings.ao,Tiny.VE.1,53292006,2668
1e78d73fa19c9e6f,rune_rings.aoc,Tiny.V6.1,53405726,25736
0b92e3f379ce4d41,charge_endcleave.ao,Tiny.V1.1,49016150,368
57b91116b00015ac,charge_endcleave.aoc,Tiny.VE.1,52754864,2754
aecf4bb926494960,charge_screenshake.ao,Tiny.V8,50183467,322
d74f0f793745dd42,charge_screenshake.aoc,Tiny.V3.1,50606902,1004
b51e603bc5d8a085,corrwolf_cleave.ao,Tiny.V4.1,55172064,392
9942c952979ab610,corrwolf_cleave.aoc,Tiny.V5.1,50375942,2104
540d2317462afe79,spikeimpact.ao,Tiny.VE.1,53294674,456
319cef399da29af2,spikeimpact.aoc,Tiny.VE.1,53295130,1210
67e9ba572a3fb784,sword_recall_aoe.ao,Tiny.V8,50183467,322
20e207d6ee855782,sword_recall_aoe.aoc,Tiny.V7.1,52046814,2948
91a94b5e94a35953,sword_proj.ao,Tiny.V1.1,49781612,386
a9c59d7b03cd6051,sword_proj.aoc,Tiny.V2.1,53133518,4370
3a3ba6556cc869f6,sin_flydown_impact.ao,Tiny.V8.1,56501270,416
b6a412454eb8dc3c,sin_flydown_impact.aoc,Tiny.V6.1,53435192,1138
2027d19e2a6e8bfd,shard_proj.ao,Tiny.V1.1,49781612,386
d5ed285085238dd6,shard_proj.aoc,Tiny.V6.1,53431462,3730
8e7036db859dfab8,icesword_assemble.ao,Tiny.VD.1,47170334,454
1f3a0c4fab516c2e,icesword_assemble.aoc,Tiny.V3.1,50727394,4024
db91f7edda91c6f2,icewall_lacerate_r.ao,Tiny.VD.1,47170788,370
4fa1cea0f89d36e1,icewall_lacerate_r.aoc,Tiny.V1.1,49160690,7202
88d5ccb0423cec70,icewall_lacerate_l.ao,Tiny.VD.1,47170788,370
9344350c8c9d94a7,icewall_lacerate_l.aoc,Tiny.V0.1,54313784,7202
e4807885bfd73952,icewall_segment_r.ao,Tiny.V3.1,115064272,1582
38782d58256bdf7a,icewall_segment_r.aoc,Tiny.V3.1,50731418,7206
3b29ef9353558cc4,icewall_segment_l.ao,Tiny.V3.1,115064272,1582
d0a63d30ca7b6d4b,icewall_segment_l.aoc,Tiny.V2.1,52320864,7194
c7b2eb44f4ac19b1,ice_breath_grd_once.ao,Tiny.V8.1,49913008,908
1f09cd372de14086,ice_breath_grd_once.aoc,Tiny.V8.1,49913916,4764
