hash,file,bundle,offset,size
f4743bfa7c9e05e6,rig_7d8a8367.smd,Folders/art/models/terrain/doodads/leagues/expedition_1,1481813,109944
5f0bbbd96268c2eb,rig_7d8a8367.smd.header,Tiny_4,36989112,368
656876f60aac72a9,rig.amd,Tiny_4,36987009,162
4d7b84564b392f6b,rig.ast,Tiny_4,36987171,1941
34de3a8a90cd3dc5,explosivesmall_01.sm,Tiny_4,36984376,782
63733c6a8d78a9c2,explosivesmall_01.fmt,Folders/art/models/terrain/doodads/leagues/expedition_1,1040045,86875
87d36d92526a50d2,explosivesmall_01.fmt.header,Tiny_4,36984000,376
e5971ac4741fd498,explosivesmalldestoryed_05.fmt,Folders/art/models/terrain/doodads/leagues/expedition_1,1431008,50805
f3dfb268768b7172,explosivesmalldestoryed_05.fmt.header,Tiny_4,36986685,324
7855b61ebe682cbe,explosivesmalldestoryed_04.fmt,Folders/art/models/terrain/doodads/leagues/expedition_1,1390415,40593
dfd4ce821a13e648,explosivesmalldestoryed_04.fmt.header,Tiny_4,36986361,324
15603dd3d92afaac,explosivesmalldestoryed_03.fmt,Folders/art/models/terrain/doodads/leagues/expedition_1,1325654,64761
ef3b362e12a08de7,explosivesmalldestoryed_03.fmt.header,Tiny_4,36986037,324
9423231b4f446f5d,explosivesmalldestoryed_02.fmt,Folders/art/models/terrain/doodads/leagues/expedition_1,1224471,101183
2d419611b227aab9,explosivesmalldestoryed_02.fmt.header,Tiny_4,36985576,461
5dc62af8389b486d,explosivesmalldestoryed_01.fmt,Folders/art/models/terrain/doodads/leagues/expedition_1,1126920,97551
54a030870aa328df,explosivesmalldestoryed_01.fmt.header,Tiny_4,36985158,418
