hash,file,bundle,offset,size
ceb0de69e67078ac,gladviolentretaliationsmall.dds,Streaming/Folders/art/2dart/skillicons/44/passives,614256,5396
68da92447e6296d3,gladviolentretaliationsmall.dds.header,Tiny.VE,1224160,2696
bbfab6c72bf256fd,gladviolentretaliation.dds,Streaming/Folders/art/2dart/skillicons/39/passives,448728,20884
06166b2647d25464,gladviolentretaliation.dds.header,Tiny.V7,1098244,2696
bfc9e0754856b9ae,gladviolence.dds,Streaming/Folders/art/2dart/skillicons/8F/passives,590292,20884
da7d13a95a68a9af,gladviolence.dds.header,Tiny.VB,1224630,2696
1732d4bd9126ed9a,gladversitilecombatant.dds,Streaming/Folders/art/2dart/skillicons/8C/passives,273208,20884
9652d3bcb7ea21d4,gladversitilecombatant.dds.header,Tiny.V3,1082912,2696
2f5af68ad526f598,gladspeedaoe.dds,Streaming/Folders/art/2dart/skillicons/2F/passives,542796,5396
4971a54fb7affb70,gladspeedaoe.dds.header,Tiny.V5,1162084,2696
87d7a798278c9848,gladpainforged.dds,Streaming/Folders/art/2dart/skillicons/14/passives,161092,20884
1ccfd4944ac38c6b,gladpainforged.dds.header,Tiny.V2,1183324,2696
f77f76ff5ffff086,gladoutmatchoutlast.dds,Streaming/Folders/art/2dart/skillicons/5D/passives,540736,20884
7c02eed7d020bd7a,gladoutmatchoutlast.dds.header,Tiny.V7,1095548,2696
f687e659d356525c,gladonehand.dds,Streaming/Folders/art/2dart/skillicons/11/passives,625448,5396
6185ab7b4641ac62,gladonehand.dds.header,Tiny.V2,1180628,2696
be69622a5707db12,gladbloodineyes.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,291356,20884
aa146d0b36bb8ab2,gladbloodineyes.dds.header,Tiny.VB,1221934,2696
6440fb318f1a91c3,gladbloodandsand.dds,Streaming/Folders/art/2dart/skillicons/29/passives,221616,20884
1ab13e5b905eae54,gladbloodandsand.dds.header,Tiny.V5,1159388,2696
b1a584ab68d404e6,gladblockchance.dds,Streaming/Folders/art/2dart/skillicons/65/passives,228324,5396
765c052bb44e1f12,gladblockchance.dds.header,Tiny.VC,1070024,2696
