hash,file,bundle,offset,size
8b23c887a41e1c9a,ink_trl.mat,Tiny.V6,36601497,2598
b25963254fd2a2c5,ink_trl.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/83D04FF257A0E512.223E74D291AD6889.trlline.pet,174940,43876
6388de348e59b7c8,ink_trl.dds.header,Tiny.V9,33723213,840
04b85331c98d7738,trail_ink_sand.mat,Tiny.V8,36403411,2132
aec04cf17129ca1b,trail_ink_sand.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/83D04FF257A0E512.223E74D291AD6889.trlline.pet,481352,43876
ffa59491415c680f,trail_ink_sand.dds.header,Tiny.V7,36519814,840
103bca99da0c2bb5,trail_center_mult.mat,Tiny.V3,36121581,1796
2b7b207eb3b49427,trail_center_mult.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/83D04FF257A0E512.223E74D291AD6889.trlline.pet,306404,174948
b86e33c85c8b760e,trail_center_mult.dds.header,Tiny.V3,32885321,840
4d6db95454dd30cf,trail_center.mat,Tiny.V0,36903911,1678
6ddf3b281da89e2c,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/83D04FF257A0E512.223E74D291AD6889.trlline.pet,218816,87588
84d22069740488b9,trail_center.dds.header,Tiny.VB,37099925,504
0f52956b01e6c1f1,patterns_01_burst.mat,Tiny.V3,36119959,1622
67d1f0bd53dff91a,patterns_01_burst.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.small_shock.pet,361644,43852
f0c609111f080fae,patterns_01_burst.dds.header,Tiny.V1,36472385,1520
0e113f403cb9a4e6,lensflare2.mat,Tiny.VD,36843082,1580
5629ae1ecb16b9a1,lensflare2.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.small_shock.pet,317792,43852
35940cf3c1a9f539,lensflare2.dds.header,Tiny.V5,36250073,1520
f61811e180777414,circular_boom_at.mat,Tiny.V1,36470903,1482
4404d1767723db2f,circular_boom_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.small_shock.pet,230236,87556
6c167e87c8539257,circular_boom_at.dds.header,Tiny.V0,36902391,1520
8f54fb2700dbb99b,sandswirl.mat,Tiny.V1,36473905,1726
0582d62d9c6990d5,sandswirl.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.sml_hatred_loop.epk,461738,87556
a1efdcc5f50e8a19,sandswirl.dds.header,Tiny.VE,5975741,1520
79da5a7b975e88d4,sand_sparkling.mat,Tiny.V6,36604095,1814
b630d40eec5b183d,sand_sparkling.dds,Tiny.V6,37877797,1572
0a4518a41eda3a22,sand_sparkling.dds.header,Tiny.V1,37837871,504
