hash,file,bundle,offset,size
476d772446805c57,celestialwarlordspecialc.mat,Tiny_2,15096236,11614
dece4d9207a45aec,celestialwarlordspecial_normal.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_A,1398276,5592580
7f38a041cc8d1876,celestialwarlordspecial_normal.dds.header,Tiny_2,15094716,1520
5581c982a46d36b3,celestialwarlordspecial_mask.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_A,0,1398276
74678770a6987fe9,celestialwarlordspecial_mask.dds.header,Tiny_2,15093196,1520
a96aa06fa8023798,celestialwarlordspecial_glow.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_9,2098200,1398276
d9166bee353cc295,celestialwarlordspecial_glow.dds.header,Tiny_2,15091676,1520
e3ec1a9117945bb5,celestialwarlordspecial_colour.dds,Folders/art/models/pet/loyalcompanion/textures_9,0,699212
3c23cb8bd0626292,celestialwarlordspecial_colour.dds.header,Tiny_7,61229076,1520
fa18797fc06d098c,celestialwarlordhelmetc.mat,Tiny_2,15090608,1068
0b6b14c3c7c610cd,celestialwarlordhelmet_normal.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_9,1748500,349700
c12c865f53994cd3,celestialwarlordhelmet_normal.dds.header,Tiny_2,15089088,1520
5ac716ef0333b9d6,celestialwarlordhelmet_colour.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_9,1398800,349700
b4feb56f6dbd05cd,celestialwarlordhelmet_colour.dds.header,Tiny_2,15087568,1520
d7a069b6060173e5,celestialwarlordglovesc.mat,Tiny_2,15086500,1068
e3f32cef33b807fa,celestialwarlordgloves_normal.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_9,1049100,349700
57b83fd56f7a94be,celestialwarlordgloves_normal.dds.header,Tiny_2,15084980,1520
00dbadb3fca3ba77,celestialwarlordgloves_colour.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_9,699400,349700
aa1e2cb265fe07c7,celestialwarlordgloves_colour.dds.header,Tiny_2,15083460,1520
87a8806c86e1c50f,celestialwarlordbootsc.mat,Tiny_2,15082396,1064
b070a1749871c5c5,celestialwarlordboots_normal.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_9,349700,349700
1d7c8df159f0001e,celestialwarlordboots_normal.dds.header,Tiny_2,15080876,1520
f01e7c77f8796516,celestialwarlordboots_colour.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_9,0,349700
ea34e429b7441311,celestialwarlordboots_colour.dds.header,Tiny_2,15079356,1520
1863c4b3ddf5d2d9,celestialwarlordbodyc.mat,Tiny_2,15077546,1810
7df87c05a79256ab,celestialwarlordbody_normal.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_8,11185160,5592580
a3538f3e70d66933,celestialwarlordbody_normal.dds.header,Tiny_2,15076026,1520
ff3656509fdeb157,celestialwarlordbody_metalc.mat,Tiny_2,15074060,1966
032d500a551cee0c,celestialwarlordbody_metal.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_8,5592580,5592580
224098d44aff58d1,celestialwarlordbody_metal.dds.header,Tiny_2,15072540,1520
62aa0abbeccefb1e,celestialwarlordbody_glow.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_8,0,5592580
c52e33fb3db6e033,celestialwarlordbody_glow.dds.header,Tiny_2,15071020,1520
bf260034bde20728,celestialwarlordbody_colour.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_7,1398800,2796364
fe7a75838188ffc0,celestialwarlordbody_colour.dds.header,Tiny_2,15069500,1520
