hash,file,bundle,offset,size
cc96acc2277cd766,dunesv2_straight_v01_10_c3r3.tgm,Tiny_4,17930546,2825
48a6071f61c997c5,dunesv2_straight_v01_10_c3r3.tgm.header,Tiny_4,17933371,264
8ed8e04c4a59c3b6,dunesv2_straight_v01_10_c3r2.tgm,Art/Models/Terrain/Beach/SandDunes_v2/tgms,705768,14993
9e564257d91334f2,dunesv2_straight_v01_10_c3r2.tgm.header,Tiny_4,17930282,264
d7040bf736728209,dunesv2_straight_v01_10_c3r1.tgm,Tiny_4,17928553,1465
94fcd558cde8ae4c,dunesv2_straight_v01_10_c3r1.tgm.header,Tiny_4,17930018,264
cf5e69bb437c77e2,dunesv2_straight_v01_10_c2r3.tgm,Tiny_4,17925684,2605
12f8df969ed6a0de,dunesv2_straight_v01_10_c2r3.tgm.header,Tiny_4,17928289,264
dd90a2649acd4d42,dunesv2_straight_v01_10_c2r2.tgm,Tiny_4,17922523,2897
3889f1957db19ca6,dunesv2_straight_v01_10_c2r2.tgm.header,Tiny_4,17925420,264
9a5677bbe1fe5510,dunesv2_straight_v01_10_c2r1.tgm,Tiny_4,17920348,1911
e1b911a9106af384,dunesv2_straight_v01_10_c2r1.tgm.header,Tiny_4,17922259,264
52d6273c2fc8ebaf,dunesv2_straight_v01_10_c1r3.tgm,Tiny_4,17917333,2751
2fabbb9c6e169828,dunesv2_straight_v01_10_c1r3.tgm.header,Tiny_4,17920084,264
bcc65f13935bffba,dunesv2_straight_v01_10_c1r2.tgm,Tiny_4,17915018,2051
0fd6f3d4969277a7,dunesv2_straight_v01_10_c1r2.tgm.header,Tiny_4,17917069,264
2cac25b421e95579,dunesv2_straight_v01_10_c1r1.tgm,Art/Models/Terrain/Beach/SandDunes_v2/tgms,690159,15609
6a21c411bddad18b,dunesv2_straight_v01_10_c1r1.tgm.header,Tiny_4,17914754,264
84d03c995b6b0164,dunesv2_straight_v01_09_c3r3.tgm,Tiny_4,17912703,1787
8a6ff3dca0a57bce,dunesv2_straight_v01_09_c3r3.tgm.header,Tiny_4,17914490,264
