hash,file,bundle,offset,size
558f61727bab48c1,melee4miniboss_chokepointline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,731758,15249
b629067968b1f0f2,melee4miniboss_chokepointline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,747007,30601
da8002ab04803ec6,melee4miniboss_chokepointline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,777608,26985
07ace0ee2676394f,melee4miniboss_chokepointline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,804593,32669
1a2b76a92678fea8,melee4miniboss_chokepointline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,837262,28132
a0215a191abb7b45,melee1miniboss_chokepointline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,607668,24595
10712bf8119f4adb,melee1miniboss_chokepointline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,632263,23657
eb3d174f0551ff66,melee1miniboss_chokepointline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,655920,20294
4ec32d85296a5dc1,melee1miniboss_chokepointline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,676214,15801
81c920abb95c7e71,melee1miniboss_chokepointline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,692015,19756
afcd489ebc8ecb24,melee1miniboss_chokepointline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,711771,19987
077667ec47f6dd88,elite4_chokepointline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,494229,14924
2d2e932413e4f372,elite4_chokepointline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,509153,13981
8bc48e242e76ae2d,elite4_chokepointline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,523134,15432
311096231688d45a,elite4_chokepointline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,538566,19626
3fb9952f36ab7b11,elite4_chokepointline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,558192,16099
ae572ba070403e14,elite4_chokepointline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,574291,14316
1c799ca0e328993d,elite4_chokepointline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,588607,19061
2a1e3568d009ce96,elite1_chokepointline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,355613,16579
121228d412400c2e,elite1_chokepointline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,372192,13856
aab348b06e5e0238,elite1_chokepointline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,386048,15883
c0fb876ad35f67cf,elite1_chokepointline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,401931,14185
117ad33bedb66b26,elite1_chokepointline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,416116,17885
4eb2e23df4224c3d,elite1_chokepointline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,434001,18151
d74ed1bbb5f302b6,elite1_chokepointline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,452152,19942
2bf00ca4015724c3,elite1_chokepointline_08.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,472094,22135
59a9dc2cef8e2488,chokepoint_random_01.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,205203,17444
d4dfdca833892fe0,chokepoint_random_02.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,222647,16511
1f843e118dd007ad,chokepoint_random_03.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,239158,20576
2e04b80833750929,chokepoint_random_04.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,259734,15540
43118ffb77ea832c,chokepoint_random_05.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,275274,24289
53efc8cd3d9daa13,chokepoint_random_06.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,299563,21229
db6dc189568f0714,chokepoint_random_07.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,320792,18371
d19357783ccd3b7e,chokepoint_random_08.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,339163,16450
05290532ac592836,casterelite_chokepointline_10.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,149262,18792
3b51c35d1a56a0a3,casterelite_chokepointline_11.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,168054,18786
7d23f636ddfe7c4a,casterelite_chokepointline_12.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,186840,18363
424a8f9aae16e33c,casterelite_chokepointline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,0,14077
c155a606a5c1bad3,casterelite_chokepointline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,14077,14147
5622f9f5e27cd858,casterelite_chokepointline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,28224,19570
e8da0e1146cf0738,casterelite_chokepointline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,47794,14179
3020d37f0c9a1cca,casterelite_chokepointline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,61973,15352
5a10bb1f60f18708,casterelite_chokepointline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,77325,20301
0aa652c358de42fc,casterelite_chokepointline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,97626,15252
eb723a38416e3550,casterelite_chokepointline_08.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,112878,16667
695534cd341b08d0,casterelite_chokepointline_09.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryChokepoint,129545,19717
