hash,file,bundle,offset,size
43b15a4239189059,lensflare2.mat,Tiny.V2,6434971,1490
0667bc55f4d87c29,lensflare2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.paperexplode.pet,349700,87556
7139f5de8ea3573b,lensflare2.dds.header,Tiny.V6,6189707,1520
8e143d0fd9f2237b,energy_trail_at.mat,Tiny.V6,6173443,2764
c07d45ac9dd873bb,energy_trail_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB97D11684E79ED.D1AC74E5AECBBE16.cls_end_alt.pet,393872,43876
94261d2a43f4fc36,energy_trail_at.dds.header,Tiny.VA,6756008,840
32146a52f8ca290f,inkstrong2.mat,Tiny.VA,6273167,2256
9311a59079bd0e9b,inkstrong2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.op_floor.pet,174924,349700
877e97d894d4cf23,inkstrong2.dds.header,Tiny.VB,6180321,1520
5c501f538eefdf79,azurite_sparkling.mat,Tiny.VF,6260489,1644
0a210437b4998e8b,azurite_sparkling.dds,Tiny.V6,6184059,1572
02006e656e093360,azurite_sparkling.dds.header,Tiny.V2,6444597,504
bbd72a28cf713303,fire_test.mat,Tiny.VE,6202598,2728
2c03971b27982640,fire_test.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5B61A1D2B1042A19.CAE58C92B230AD8B.flame_blast.pet,612204,43876
cfea719bc9b2193c,fire_test.dds.header,Tiny.V8,6093546,840
467df9b84c79a01b,black_wisps.mat,Tiny.VB,6178449,1872
b9b22fa975508a10,black_wisps.dds,Streaming/Shared/Normal/Shared,0,87556
06398b4d96d0d4d3,black_wisps.dds.header,Tiny.V0,4082692,1520
0af1f847c11cbdef,poison_sub.mat,Tiny.V7,6082621,1340
c5cfdaf59646021b,poison_sub.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5B61A1D2B1042A19.CAE58C92B230AD8B.flame_blast.pet,667164,22020
17a4c954e627569a,poison_sub.dds.header,Tiny.V1,6182391,1520
4edbb664a6ee4832,poison_add.mat,Tiny.V2,6437981,3750
7eb74749b012322e,poison_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5B61A1D2B1042A19.CAE58C92B230AD8B.flame_blast.pet,656080,11084
880b85c20b5ef511,poison_add.dds.header,Tiny.V2,6436461,1520
beed67a4a8cf76eb,sandswirl.mat,Tiny.VC,6180480,2212
a0052cbe54ffa1d2,sandswirl.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.paperexplode.pet,437256,87556
8a9e9ad692d4841c,sandswirl.dds.header,Tiny.VE,6205326,1520
751114413af86311,sandspitcloud.mat,Tiny.V9,6352132,2904
ca6ff2f66536c429,sandspitcloud.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3B66B77E1D3B7EB9.179D206260417E57.fwdline.pet,454300,87556
55c13e74e9f687f6,sandspitcloud.dds.header,Tiny.VB,6181841,1520
f8fec11cc1b55b23,smoke_2.mat,Tiny.VA,6275423,3250
3f76f8f7d5844c64,smoke_2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5B61A1D2B1042A19.CAE58C92B230AD8B.flame_blast.pet,689184,22020
a4b88b3153cfc2d1,smoke_2.dds.header,Tiny.VB,6183361,1520
013b5a2bbf2fcad4,wisps.mat,Tiny.V9,6355036,2292
1b5afeccd7f0f20e,wisps.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5B61A1D2B1042A19.CAE58C92B230AD8B.flame_blast.pet,755080,87556
6542349ce09ed7e0,wisps.dds.header,Tiny.VA,6278673,1520
e99055dbb07414dd,wisp_smoke_grain.mat,Tiny.V5,6195538,2078
0c6abb374b0737ad,wisp_smoke_grain.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.close_circ.pet,525579,43876
5c6d474b78a65c47,wisp_smoke_grain.dds.header,Tiny.V7,6083961,840
9cee050b1163ac1f,wisp_09_bits1.mat,Tiny.V6,6176207,2220
35b1b3c58dac5607,wisp_09_bits1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5B61A1D2B1042A19.CAE58C92B230AD8B.flame_blast.pet,711204,43876
96e36d250fe4fd7b,wisp_09_bits1.dds.header,Tiny.V5,6194698,840
