hash,file,bundle,offset,size
da88976bb47e7f7b,wispy_flare_r.mat,Tiny.V6.1,43257083,35342
a3b0ba9d14fedd61,wispy_flare_u.mat,Tiny.V4.1,42694494,3144
6aa8ba38808c00ea,core_flare_r.mat,Tiny.VC.1,43473649,20952
368947f70f48275d,core_flare_u.mat,Tiny.V5.1,14852588,1342
d1e8d446735e4eb3,coreflashspikes_r.mat,Tiny.VC.1,43494601,43442
b490c226504f2346,coreflashspikes_u.mat,Tiny.VA.1,18593252,3236
4842e87c739ced65,coreoomph_r.mat,Tiny.V6.1,43211083,46000
9a9a634b5bd88bae,coreoomph_u.mat,Tiny.V4.1,147804354,2152
85bdfa342d4f119a,impactaoeringshimmer_r.mat,Tiny.VE.1,43551902,23558
13978dcb5608dec4,impactaoering_r.mat,Tiny.VE.1,43513532,38370
8ab3ebc7ff060ca1,impactaoering_u.mat,Tiny.V5.1,19861614,4436
1d27d357bd1cef08,zoom_distortion_r.mat,Tiny.V7.1,40200684,9060
f75d285b9c9c16d1,zoom_distortion_u.mat,Tiny.VD.1,5313278,346
98d4b1a88cf22bb8,delirium_eyeballs_01_r.mat,Tiny.V3.1,41831561,36398
194fa4bfc7671eb2,delirium_eyelibs_01_r.mat,Tiny.V5.1,44208434,22994
3d7ee01f8a2ef147,delirium_eyelibs_01_u.mat,Tiny.V4.1,42680420,14074
44e78c56a721587e,delirium_decal_r.mat,Tiny.V4.1,42649256,31164
43b292f14731c8be,delirium_decal_u.mat,Tiny.V8.1,201040209,2904
6aaa296fe928af6b,delirium_shards_r.mat,Tiny.VB.1,42596409,33008
53cba530d64cb0f4,delirium_shards_u.mat,Tiny.VE.1,43501546,11986
e517eb456c551ed6,delirium_shards_02_r.mat,Tiny.V7.1,40144684,32110
5c5eae5fb4151963,delirium_shards_02_u.mat,Tiny.VA.1,43293232,12806
884ff112f7c68f49,shockwave_r.mat,Tiny.V4.1,17888302,30848
7fcf37350079a025,shockwave_u.mat,Tiny.V5.1,14852588,1342
3bac9d3e73fdf310,shockwave_03_r.mat,Tiny.VF.1,18741936,34184
0242e3f1b025fcdb,shockwave_03_u.mat,Tiny.V5.1,14852588,1342
8b76376cc7e9f91c,shockwave_02_r.mat,Tiny.VB.1,42629417,30580
f354ef7c04384777,shockwave_02_u.mat,Tiny.VE.1,123617016,1342
5d8e01d6d81e59c5,shockwaveblur_r.mat,Tiny.VB.1,42659997,16260
a30db23dae6b1351,shockwaveblur_u.mat,Tiny.VD.1,5313278,346
a9f6cf43491a6bb6,shimmerwave_r.mat,Tiny.V8.1,44393190,21200
ec7613e79f641e25,shimmerwave_u.mat,Tiny.VD.1,5313278,346
45929e6680f33b8e,mistring_r.mat,Tiny.V7.1,40176794,23890
2303db3108bca492,mistring_u.mat,Tiny.VC.1,43538043,8598
