hash,file,bundle,offset,size
4ca2c1856baaafc1,fx_web_strandc.mat,Tiny.V5,45696423,3994
0b5481f7fa42d822,blackwidowspider.mat,Tiny.VD,46107043,5382
db7ae270b0e4f73a,colour noise_dxt1.dds,Streaming/Content/metadata/pet/pandemoniumspider/blackwidowspider.act.1,0,174924
db85f44056569a9d,colour noise_dxt1.dds.header,Tiny.VB,12644593,1520
e2ee7d1008f8bcbf,demonspider01c.mat,Tiny.VB,46287625,4560
c700142e8cc6d388,demonspider01_glow_dxt1.dds,Streaming/Content/metadata/pet/pandemoniumspider/blackwidowspider.act.1,524624,174924
d9a249adeb5a5ec5,demonspider01_glow_dxt1.dds.header,Tiny.VE,45983805,1520
cf7fb8f1bfb03453,demonspider01_normal_dxt5.dds,Streaming/Content/metadata/pet/pandemoniumspider/blackwidowspider.act.1,699548,349700
6e7f7a206812ee64,demonspider01_normal_dxt5.dds.header,Tiny.V0,46431172,1520
3dc77ca7102da612,demonspider01_colour_dxt5.dds,Streaming/Content/metadata/pet/pandemoniumspider/blackwidowspider.act.1,174924,349700
21b1ff14cd10bb30,demonspider01_colour_dxt5.dds.header,Tiny.VF,46232972,1520
