hash,file,bundle,offset,size
91f53e05d322c03e,spiral_leap_red2.mat,Tiny_6,88439259,1862
88044fc37a4296e1,spiral_leap_red2.dds,Art/particles/monster_particles/labyrinth_9,738014,87556
6fce33326c77e423,spiral_leap_red2.dds.header,Tiny_6,88437739,1520
439d5141f56dfdce,spiral_leap_gold.mat,Tiny_6,88435883,1856
ec6988ed96fdef91,spiral_leap_gold.dds,Art/particles/monster_particles/labyrinth_9,1197814,87556
b37ec83dffec13df,spiral_leap_gold.dds.header,Tiny_6,88434363,1520
cb466de1190a60ad,spark_green.mat,Tiny_6,88432769,1594
b483557d63f4f38a,spark_green.dds,Art/particles/monster_particles/labyrinth_9,836842,5636
5ed1a05d7dc980ed,spark_green.dds.header,Tiny_6,88431249,1520
ca3ff5d18b9422af,spark_gold.mat,Tiny_6,88429661,1588
63c451d1415f980b,spark_gold.dds,Art/particles/monster_particles/labyrinth_9,1296642,5636
3794c544247aa5fc,spark_gold.dds.header,Tiny_6,88428141,1520
1c7d9a120303638c,scrolling_hotmetalc.mat,Tiny_6,88425687,2454
cdbb38009f1462ec,scrolling_hotmetal.dds,Art/particles/monster_particles/labyrinth_9,831206,5636
e2cfcae0277e44af,scrolling_hotmetal.dds.header,Tiny_6,88424167,1520
6e1b004b53079a22,runes_circle_gold.mat,Tiny_6,88422597,1570
a844c7d1c381d820,runes_circle_gold.dds,Art/particles/monster_particles/labyrinth_9,842478,5636
f428a5cdfdd61453,runes_circle_gold.dds.header,Tiny_6,88421077,1520
47f3ed7dc57edbb3,runes_circle.mat,Tiny_6,88419213,1864
57a63f70cb883b2c,runes_circle.dds,Art/particles/monster_particles/labyrinth_9,1302278,5636
a24f779f5022cf68,runes_circle.dds.header,Tiny_6,88417693,1520
fc40cba032e96b57,light_grad_gold.mat,Tiny_6,88415871,1822
53a23622310b3a8a,light_grad_gold.dds,Art/particles/monster_particles/labyrinth_9,1285370,5636
912f8ce71704067f,light_grad_gold.dds.header,Tiny_6,88414351,1520
700e73444a590da2,light_grad.mat,Tiny_6,88412527,1824
42bb545ea0cf1272,light_grad.dds,Art/particles/monster_particles/labyrinth_9,1291006,5636
cf02e996e2f21d7c,light_grad.dds.header,Tiny_6,88411007,1520
95175a7afde9b57c,grad_gold.mat,Tiny_6,88409159,1848
66f1ff44355c8073,grad_gold.dds,Art/particles/monster_particles/labyrinth_9,825570,5636
19cd681cbd29add2,grad_gold.dds.header,Tiny_6,88407639,1520
6521760405c0fd5b,grad.mat,Tiny_6,88405849,1790
40dc5cad868a3d96,grad.dds,Art/particles/monster_particles/labyrinth_9,1307914,5636
3e139644ec59ee73,grad.dds.header,Tiny_6,88404329,1520
7523b0d52a04db03,fire_sucken_gold.mat,Tiny_6,88402473,1856
4c8c844ebdb3f5e2,fire_sucken_gold.dds,Art/particles/monster_particles/labyrinth_9,848114,349700
1be5df6eb2ddd3be,fire_sucken_gold.dds.header,Tiny_6,88400953,1520
ee40a7172d1634eb,fire_sucken.mat,Tiny_6,88399095,1858
e974f12ecc31af79,fire_sucken.dds,Art/particles/monster_particles/labyrinth_1,988590,349700
8d76fc76ad121195,fire_sucken.dds.header,Tiny_6,88609107,1520
