hash,file,bundle,offset,size
675d0dae9b6aba9b,proj_pt.trl,Tiny.VD.1,128666688,7302
5541164bce05861a,shatter_burst.pet,Tiny.VF.1,126495016,44536
f202d9a3f91384d8,unique_beam_burst.pet,Tiny.VF.1,126539552,39508
d9c19f1527eaea6b,unique_beam_trailing.pet,Tiny.V3.1,128984697,13530
30e6ac716c9d5a5c,crack_burst.pet,Tiny.V3.1,128888597,27470
70b9d1157d9c0f9a,crack_burst_unique.pet,Tiny.VE.1,129531318,28034
cd58cf7dfa49de68,vaal_shatter_burst.pet,Tiny.V0.1,128403376,90482
a668ebefe6f46802,vaal_burst.pet,Tiny.V9.1,130569690,68570
62a4d3fc9920b801,vaal_burstunique.pet,Tiny.V7.1,125903946,68554
4f9b6f549e12a723,essencemain.pet,Tiny.V9.1,130508312,61378
7ddf65c5c245ab75,essencemain_unique.pet,Tiny.VE.1,129559352,72494
d5e5d5beef5cef58,essence_ground.pet,Tiny.VA.1,129539912,11022
0a5380ae1ee4f687,essence_drop.pet,Tiny.V3.1,128916067,68630
5d89a62149c57a83,essenceimpaleunique.pet,Tiny.V4.1,128532156,27882
8792e26221d28831,essenceimpale.pet,Tiny.V2.1,132101640,27738
a8b3ff91c74ec064,essenceimpale_small.pet,Tiny.VD.1,128649968,16720
