hash,file,bundle,offset,size
720d9b72ebbd676d,spark.mat,Tiny.V6,36469834,1458
292cba2e4025618f,spark.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.shooty_01.pet,586260,5636
912a915a4a17f721,spark.dds.header,Tiny.V4,36872871,1520
9f596d28ab1c662e,fireball_flame.mat,Tiny.VB,36987505,2074
57caa9413352383e,fireball_flame.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.3325C18AF815B1D7.epk_ice.epk,415513,22020
7abb04457b58abee,fireball_flame.dds.header,Tiny.V8,36294204,1520
9e4086e4b91889f3,fireball_flame3.mat,Tiny.V1,36352759,2876
9a651b03f6dee960,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.main_trail.trl,219380,349700
76de17f8796f2344,fireball_flame3.dds.header,Tiny.VB,4894572,1520
e7501ab3091712d3,light_gradient.mat,Tiny.VD,36706946,1568
ea76b43f84c24ba4,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/9EEB85C782D6B49D.D1AC74E5AECBBE16.line_sand.pet,524680,11084
42a3ed18218ac5fb,light_gradient.dds.header,Tiny.V9,37116630,1520
