hash,file,bundle,offset,size
87ffaefbcfd5aa55,rig_28eff61a.smd,Folders/art/models/terrain/desert/doodads/dreadnought_5,1772711,48409
c0a55c7ecb83ea9b,rig_28eff61a.smd.header,Tiny_4,28361582,368
da42dd031cf91b91,rig.amd,Tiny_6,11214987,106
305b8ddcdbeb5b2c,rig.ast,Tiny_4,28361228,354
3ee0fec4a000b175,hangropecoil01.sm,Tiny_4,28359287,666
803612550c54412a,hangropecoilalt01.sm,Tiny_4,28359953,854
fd015a3dac886611,hangropecoilalt01_armour_b61431f8.smd,Folders/art/models/terrain/desert/doodads/dreadnought_5,1714938,57773
a0e36fb2fcd432e8,hangropecoilalt01_armour_b61431f8.smd.header,Tiny_4,28360807,421
b194f54b41372379,hangchaincoil01.sm,Tiny_4,28358228,688
e134cdbe063990ec,hangchaincoil01_armour_3351a5e9.smd,Folders/art/models/terrain/desert/doodads/dreadnought_5,1435657,279281
2e03b0756eafea88,hangchaincoil01_armour_3351a5e9.smd.header,Tiny_4,28358916,371
