hash,file,bundle,offset,size
,atziribossphasetwo.ao,,,4800955
,atziribossphasetwo.ao.1,,,2796364
,atziribossphasetwo.ao.2,,,5592580
,atziribossphasetwo.ao.3,,,8388944
,atziribossphasetwo.ao.4,,,5592580
,atziribossphasetwo.ao.5,,,2971288
,atziribossphasetwo.ao.6,,,2796364
,atziribossphasetwo.ao.7,,,11185160
,atziribossphasetwo.ao.8,,,2796364
,atziribossphaseone.ao,,,5592580
,atziribossphaseone.ao.1,,,11185160
,atziribossphaseone.ao.2,,,5592580
,atziribossphaseone.ao.3,,,4619882
,atziribossphaseone.ao.4,,,2796364
,atziribossphaseone.ao.5,,,5592580
,atziribossphaseone.ao.6,,,8388944
,atziribossphaseone.ao.7,,,5592580
,atziribossphaseone.ao.8,,,13981524
,11FD8A79D250AE74.mega_stormcall_atziritempeffect.ao,,,3365544
