hash,file,bundle,offset,size
506e7790de04e783,chiyoudaggerspecularc.mat,Tiny.V1.1,166674,7396
d45d1fd5d0af0cec,chiyoudagger_glow_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.chiyoudagger.ao,2130427,349692
b8197fb93ec879e4,chiyoudagger_glow_bc1.dds.header,Tiny.VC.1,958162,840
afcd78cb7d09b2f0,chiyoudagger_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.chiyoudagger.ao,2480119,699236
ae8c6aa5d0788af9,chiyoudagger_glow_dxt5.dds.header,Tiny.V5.1,432678,840
2c5e9c0a41f9f307,chiyoudagger_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.chiyoudagger.ao,3179355,699236
1c35655748094522,chiyoudagger_normal_dxt5.dds.header,Tiny.VE.1,519720,840
8c02571d89cb698c,chiyoudagger_colourspecular_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.chiyoudagger.ao,732151,1398276
d9cc7eb9aecb7874,chiyoudagger_colourspecular_bc7.dds.header,Tiny.V0.1,924492,1520
9a4d8364f9ae3c0a,chiyoudagger_colourspecular.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.chiyoudagger.ao,32939,699212
4c9b67daa637c7e6,chiyoudagger_colourspecular.dds.header,Tiny.V7.1,909796,1520
