hash,file,bundle,offset,size
b6288dca7cafdcdf,vaalblastcascade04.sm,Tiny_2,4899724,2378
6fe9ab5de05d2814,vaalblastcascade04.amd,Tiny_2,4892500,94
acc73c4b37aa7a35,vaalblastcascade04.ast,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Architects_2,0,21039
cfdada2889375b29,vaalblastcascade03.sm,Tiny_2,4897346,2378
12cf6314c47cc623,vaalblastcascade03.amd,Tiny_2,4892500,94
fc5505e980971e5b,vaalblastcascade03.ast,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Architects,3013821,24343
376ae44072cc5265,vaalblastcascade02.sm,Tiny_2,4894972,2374
1e91b8bc30e08658,vaalblastcascade02.amd,Tiny_2,4892500,94
048b9f408aa46dd0,vaalblastcascade02.ast,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Architects,2636584,21653
bc6c9edf62f30236,vaalblastcascade01.sm,Tiny_2,4892594,2378
72899875402cfb35,vaalblastcascade01.amd,Tiny_2,4892500,94
3d57f4eb2a8e94b5,vaalblastcascade01.ast,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Architects,3149462,21419
74a82a43e953352a,blast_04_64917cae.smd,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Architects,2893005,120816
c39507b3a5606d07,blast_04_64917cae.smd.header,Tiny_2,4891897,603
a30ae80ac0569e9a,blast_03_b6ccb906.smd,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Architects,2775621,117384
9573a2ca23ac1446,blast_03_b6ccb906.smd.header,Tiny_2,4891294,603
f072078cbb0ff0f5,blast_02_c493af58.smd,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Architects,2658237,117384
08f9ad0c0e05ef18,blast_02_c493af58.smd.header,Tiny_2,4890691,603
f158e21828198b0d,blast_01_d9bb551f.smd,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Architects,3038164,111298
27e5e7131101abc5,blast_01_d9bb551f.smd.header,Tiny_2,4890089,602
