hash,file,bundle,offset,size
1743536a083a834e,muzzle_ember_r.mat,Tiny.VE.1,106102768,35878
ad07b42ff0f66ccd,pt_offset_u.mat,Tiny.VD.1,5313278,346
a44c738405480f86,fireballlaoe_embers_u.mat,Tiny.VF.1,103681846,22480
6902bf00ab4da007,fireballaoe_ptemit_halfscale_u.mat,Tiny.VC.1,108428069,2208
472b6a5bd8982134,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,94164935,2382
d18b01f21a3cac4f,fireballaoe_smokering_01_r.mat,Tiny.VA.1,106128298,28726
027cb6275332c769,fireballaoe_smokering_01_u.mat,Tiny.V2.1,108190306,14120
194bfff22a3b94ed,explosion_dropbolt_r.mat,Tiny.VC.1,108534529,27338
12de8a00117c6135,explosion_dropbolt_u.mat,Tiny.V7.1,103754122,7110
b87d1d04bc4640da,explode_blur_r.mat,Tiny.V7.1,103654344,13400
80d8df747eec7bfd,explode_flash_r.mat,Tiny.V9.1,109169116,25252
f114e1fdad8f7e6c,explode_afterglow_01_r.mat,Tiny.V5.1,106356346,35176
019b794889752373,explode_smokeshockwave_01_r.mat,Tiny.V7.1,103667744,36454
7a80801429334955,dirt_flares_r1.mat,Tiny.VE.1,105987780,50232
9b2a8c14841dc5bd,debris_r1.mat,Tiny.V4.1,105833568,4794
82d5fc4d83476459,debris_u2.mat,Tiny.VE.1,105968308,19472
87fb19f8e8c61d24,dropbolt_01_r.mat,Tiny.VB.1,105791889,37302
f989a67d73453544,dropbolt_u.mat,Tiny.V9.1,109242062,7594
dd1c22ebec9ded2f,crack_decal_01_r.mat,Tiny.V0.1,106015298,61470
fd65fa19104ca4d3,crack_decal_01_u.mat,Tiny.V4.1,93530474,2438
10fd03c9dd17a920,shockwave_lightningmain_r.mat,Tiny.V6.1,107107903,23270
8091fcbfe33ad36f,shockwave_lightningmain_u.mat,Tiny.VD.1,5313278,346
1f2eab3c429a4bde,lightningsparks_r.mat,Tiny.V5.1,106391522,20788
c648ecdae82a5d76,lightningsparks_u.mat,Tiny.V4.1,105838362,8264
18061bd3ca6f1674,windpushwave_lightning_r.mat,Tiny.V0.1,106076768,58984
77cfd405af9874ea,windpushwave_r2.mat,Tiny.VF.1,20997536,31158
5b3403ae8dc1494f,windpushwave_u.mat,Tiny.VB.1,167633231,2208
