hash,file,bundle,offset,size
20d747aaadca2693,smoke_wispy_6x6_nrm_dxt5.dds,Folders/art/particles/monster_particles/act2_boss,700152,1398276
87ac1c4de54145eb,smoke_wispy_6x6_nrm_dxt5.dds.header,Tiny_7,35726259,1520
5591b9c99c09b3b6,smoke_wispy_6x6_clr_dxt5.dds,Folders/art/particles/monster_particles/act3_four_2,1573200,349700
1fb06300add0b415,smoke_wispy_6x6_clr_dxt5.dds.header,Tiny_6,114318811,1520
75b6ea457cc6ce81,shockwave_pulse_dxt3.dds,Art/particles/monster_particles/act10_9,1119770,349700
6dd7a7b054b0627e,shockwave_pulse_dxt3.dds.header,Tiny_7,40436740,1520
56ca037d149b4d26,sand_blast_dxt3.dds,Folders/art/particles/sand_explode_1,0,87556
cd822f01de5cf43f,sand_blast_dxt3.dds.header,Tiny_7,33548614,1520
8ac5fc3eb6860380,polen_11x11_dxt5.dds,Art/particles/bloodspears/fx_5,0,5592580
8c79565307323a58,polen_11x11_dxt5.dds.header,Tiny_7,33555758,1520
f35bb89e3313751e,poison_shock_nrm_dxt5.dds,Folders/art/particles/monster_particles/act3_four_2,174924,1398276
e72a15c1ea7ea5ac,poison_shock_nrm_dxt5.dds.header,Tiny_6,48763563,1520
b589055ca0ee9ca0,poison_shock_nrm_dxt1.dds,Folders/art/particles/monster_particles/act3_four_2,2677429,699212
8cc95f27c802beb8,poison_shock_nrm_dxt1.dds.header,Tiny_6,75618316,1520
e949814ccf0bb680,poison_shock_nrm_bc7.dds,Folders/art/particles/monster_particles/act3_four_2,174924,1398276
455910adac125c51,poison_shock_nrm_bc7.dds.header,Tiny_6,48763563,1520
dd8a9029546c3599,poison_shock_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_9,0,1398276
14c28b7293efd1c5,poison_shock_dxt5.dds.header,Tiny_6,75616796,1520
81697e2de21ea559,pm_dart-trail01.mat,Tiny_6,48586581,3662
dc8a05c137bebfb9,pm_mainsmoke_trail_thin2.mat,Tiny_6,48590243,5546
92eca72de81eb54d,pm_mortar_trail.mat,Tiny_6,48595789,4802
bba37e268192e4a0,pm_mushroom_proj.mat,Tiny_6,48600591,6018
55b78cc8d1473b66,pmi_wisp_summon.mat,Tiny_6,48756997,6566
914d218028e728a8,pmi_spore_blastop2.mat,Tiny_6,48737723,7316
d2765718e5d4cc28,pmi_spore_blastop2b.mat,Tiny_6,48745039,7298
78b8cdf4b5a0c217,pmi_spores_glow.mat,Tiny_6,48752337,2398
3d61c829c8d29c0a,pmi_spores_glowb.mat,Tiny_6,48754735,2262
3e2de347491a1b75,pmi_singular_pollen1.mat,Tiny_6,48730211,4112
6834dd98e62cc2c0,pmi_singular_pollen2.mat,Tiny_6,48734323,3400
fa2903beb0eddb76,pmi_shockwave_pulse2.mat,Tiny_6,48725197,2730
433e3309c2382b68,pmi_shockwave_pulse3.mat,Tiny_6,48727927,2284
6dc5566063ff71b2,pmi_pollen1_prtcls.mat,Tiny_6,48718967,3052
1f91983060ac6bbc,pmi_pollen1_prtcls_body.mat,Tiny_6,48722019,3178
517d9fdde824a2ec,pmi_polen_scale3.mat,Tiny_6,48712351,3376
9286d76920030353,pmi_polen_scale3b.mat,Tiny_6,48715727,3240
6ff7aa7f8c49bfd8,pmi_mortar_nova2.mat,Tiny_6,48693961,9292
4d64d17f4ce2bb6b,pmi_mortar_nova2c.mat,Tiny_6,48703253,9098
72ba7b5dcb903203,pmi_meteor_impact_center2.mat,Tiny_6,48680975,6562
a4979740a74dfd15,pmi_meteor_impact_center2b.mat,Tiny_6,48687537,6424
67377ad727216d8e,pmi_grd_wisps_01.mat,Tiny_6,48669071,3718
ccf0d7f4c6ed58f8,pmi_grd_wisps_02.mat,Tiny_6,48672789,4090
5b362067c535f887,pmi_grd_wisps_03.mat,Tiny_6,48676879,4096
e683a8f2a39b3501,pmi_grd_burnc.mat,Tiny_6,48650587,8636
c27de1776eb023f6,pmi_grd_burnd.mat,Tiny_6,48659223,9848
0f6c07be61cd4359,pmi_dirt_shockwave4.mat,Tiny_6,48643299,1572
212ae6559c84328e,pmi_dust.mat,Tiny_6,48644871,5716
50b4840cd10d9a0c,pmi_dark_nova.mat,Tiny_6,48633481,4924
f184203a93cd5754,pmi_dark_nova_grd.mat,Tiny_6,48638405,4894
33453ad258113d71,pmi_core01.mat,Tiny_6,48630693,1458
0f0aca87acbd52f5,pmi_core01c.mat,Tiny_6,48632151,1330
ca7d5c7758d01279,pmi_cast_telegraph.mat,Tiny_6,48621239,4736
f4522e653ee77995,pmi_cast_telegraphb.mat,Tiny_6,48625975,4718
b28e4d18ace90cdc,pmi_blast.mat,Tiny_6,48606609,7478
a4909540c5164e17,pmi_blastb.mat,Tiny_6,48614087,7152
7cbe84dbfd9b81b6,mushroom_sss_dxt1.dds,Folders/art/particles/monster_particles/act3_four_2,0,174924
0818779d7fe9b2c3,mushroom_sss_dxt1.dds.header,Tiny_6,48585061,1520
908d56f84352c138,fire_spark_dxt2.dds,Tiny_7,29078684,1572
e7b48e8b2b701b1a,fire_spark_dxt2.dds.header,Tiny_7,29080256,504
4ba4233e9cb3084f,core_glint_dxt3.dds,Folders/art/particles/monster_particles/leagueharvest_42,5592580,87556
f1f6d4077d611684,core_glint_dxt3.dds.header,Tiny_6,90526685,1520
3d6324672f938684,blur_dust_dxt3.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
1f757729d23a54e4,blur_dust_dxt3.dds.header,Tiny_7,36787116,1520
7a7300004781e0f1,black_wisps_dxt3.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
6a8ae279a8dd7235,black_wisps_dxt3.dds.header,Tiny_8,43694476,1520
