hash,file,bundle,offset,size
f0163f4336f2fd90,rottentree03c.mat,Tiny_4,39670032,2314
bc43657f89c6f0e5,rottentree03_mcfc.mat,Tiny_4,39667394,2638
2b338e2adea50557,rottentree03_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_38,0,1398276
9c2ae85b0d032589,rottentree03_normal_dxt5.dds.header,Tiny_7,91434899,1520
71c5875097080bf5,rottentree03_colour_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_8,0,1398276
2c0db48faaf7d352,rottentree03_colour_dxt5.dds.header,Tiny_4,39665874,1520
42c6d32e47995c3d,rottentree02c.mat,Tiny_4,39663528,2346
1c1087d643264718,rottentree02_mcfc.mat,Tiny_4,39661012,2516
17e31a9c00883a4c,rottentree02_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_9,0,1398276
53f12cea1e1c9d9b,rottentree02_normal_dxt5.dds.header,Tiny_7,91373873,1520
6b2cdf22497da021,rottentree02_colour_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_7,0,1398276
2dc47eddd07f5752,rottentree02_colour_dxt5.dds.header,Tiny_4,39657972,1520
e34c819395674964,rottentree02_colour_dxt1.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_6,0,699212
5c348e90490080d3,rottentree02_colour_dxt1.dds.header,Tiny_4,39659492,1520
4adaad5e7d265153,rottentree02_colour_bc7.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_7,0,1398276
e18c4b5c0d0c1eb1,rottentree02_colour_bc7.dds.header,Tiny_4,39657972,1520
c163de17793bd028,rottentree01c.mat,Tiny_4,39655824,2148
2642b0f59f4daca8,rottentree01_mcfc.mat,Tiny_4,39653154,2670
a76be35cdb412ade,rottentree01_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_5,0,1398276
3f19ba2aa55bc1fe,rottentree01_normal_dxt5.dds.header,Tiny_7,91362225,1520
bb70af9e4f3a898f,rottentree01_colour_dxt1.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_5,0,699212
3f24d4fbb4cf1aeb,rottentree01_colour_dxt1.dds.header,Tiny_4,39651634,1520
fc17011371d73890,expedition_soilsoftc.mat,Tiny_4,39649008,2626
4f417572c15a0d08,expedition_soilsoft_colour_dxt1.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_9,0,699212
94da67038817b166,expedition_soilsoft_colour_dxt1.dds.header,Tiny_4,39672346,1520
9f7aadae8f5b21a8,expedition_rubblepiecesc.mat,Tiny_4,39645118,3890
31d2fdf11da9ccb3,expedition_rubblepieces_colour_dxt1.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_24,174924,699212
5e7f0e3c93fb48ca,expedition_rubblepieces_colour_dxt1.dds.header,Tiny_4,39643598,1520
1fda1f7385c5fec1,expedition_rubblepieces_colour.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_24,174924,699212
bda5765919ea6178,expedition_rubblepieces_colour.dds.header,Tiny_4,39643598,1520
0a7bb254b706e49d,expedition_crypttombsc.mat,Tiny_4,39640190,3408
b295629ab1ecc202,expedition_crypttombs_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_3,0,1398276
791f38f5b07fb18a,expedition_crypttombs_normal_dxt5.dds.header,Tiny_7,90402157,1520
f0096d1e3e993787,expedition_crypttombs_colour_dxt1.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_2,528742,174924
e57ddfda4bba282c,expedition_crypttombs_colour_dxt1.dds.header,Tiny_4,39638670,1520
10cf57cc954db30a,expedition_cryptchestsc.mat,Art/Models/Terrain/Doodads/Leagues/Expedition_2,0,4118
934457d9c00ecc61,expedition_cryptchests_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_2,179042,349700
6c3410241730b111,expedition_cryptchests_normal_dxt5.dds.header,Tiny_4,39637150,1520
0c730d13a52500b6,expedition_cryptchests_colour_dxt1.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_2,4118,174924
da3da5b344ee3347,expedition_cryptchests_colour_dxt1.dds.header,Tiny_4,39635630,1520
efe4cc0566857348,environmentalobjectsc.mat,Tiny_4,39633214,2416
2b7753db103118eb,environmentalobjects_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_1,0,1398276
71b33b2fa836a6c8,environmentalobjects_normal_dxt5.dds.header,Tiny_4,39631694,1520
0526659b15fd0c4c,environmentalobjects_colour_dxt1.dds,Art/Models/Terrain/Doodads/Leagues/Expedition,921962,699212
f6c52adecc9a7862,environmentalobjects_colour_dxt1.dds.header,Tiny_4,39630174,1520
