hash,file,bundle,offset,size
,g5_11_1.vworld,,,1084007
,g1_13_2.vworld,,,6082706
,karuishowcase.vworld,,,670515
,hideoutverdant.vworld,,,1578193
,g4_4_1.vworld,,,2112372
,bossrush_area3.vworld,,,2280461
,hideoutbeaconofsalvation.vworld,,,5592580
,hideoutsacrifice.vworld,,,5611471
,abyss_boss2.vworld,,,5834154
,mappenitentiary.vworld,,,3123872
,null.vworld,,,11185160
,g3_8.vworld,,,2987747
,g3_2_2.vworld,,,5744392
,mapmezzanine.vworld,,,5048979
,g4_8a.vworld,,,670761
,mapgrimhaven.vworld,,,934300
,g4_11_1b.vworld,,,914008
,g4_11_2.vworld,,,635099
