hash,file,bundle,offset,size
487d424d5a5a9bc8,isl_skeletonsword2h04c.mat,Tiny.VF,19473488,2192
fe21ed67a75239c0,isl_skeletonsword2h04_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao.1,262764,87588
e3b0350b756a488b,isl_skeletonsword2h04_normal_dxt5.dds.header,Tiny.VA,19316820,504
7ad34fa52b66ca36,isl_skeletonsword2h04_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao.1,175176,87588
40d2caf8b4dbde5a,isl_skeletonsword2h04_colour_dxt5.dds.header,Tiny.VF,19472984,504
2a918a21cb68489e,isl_skeletonsword2h03c.mat,Tiny.V3,19090584,2192
ac3cd126a80e1c58,isl_skeletonsword2h03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao.1,87588,87588
6d9dc873a122d603,isl_skeletonsword2h03_normal_dxt5.dds.header,Tiny.VC,19162687,504
8e3524f2904d8c3f,isl_skeletonsword2h03_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao.1,0,87588
8a2f40b6fde12cc0,isl_skeletonsword2h03_colour_dxt5.dds.header,Tiny.V9,19510627,504
318d070d018b9cfd,isl_skeletonsword2h02c.mat,Tiny.V8,19344097,2192
76b588cede77c72a,isl_skeletonsword2h02_normal_dxt5.dds,Streaming/Content/data/worldareas/C1/expeditionlogbook_tundra.vworld,0,87588
ee7c33555015b898,isl_skeletonsword2h02_normal_dxt5.dds.header,Tiny.V8,19343593,504
ddcbe63b70bdb7e9,isl_skeletonsword2h02_colour_dxt5.dds,Streaming/Content/data/worldareas/58/expeditionlogbook_tundra.vworld,0,87588
0b8635b264d0e09e,isl_skeletonsword2h02_colour_dxt5.dds.header,Tiny.VC,19162183,504
3441ad5483bafb31,isl_skeletonsword2h01c.mat,Tiny.V8,19341401,2192
a2b8f9136a0ae374,isl_skeletonsword2h01_normal_dxt5.dds,Streaming/Content/data/worldareas/07/expeditionlogbook_tundra.vworld,0,87588
feb5ba4c87e01232,isl_skeletonsword2h01_normal_dxt5.dds.header,Tiny.V5,19049259,504
