hash,file,bundle,offset,size
4bf988dd47ccdc2f,smoketrail.mat,Tiny.V6,4491910,1894
503a6f52e09a3017,smoketrail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.AB0FFBA8B5352040.staticcrystal_01.pet,573884,87548
b2243353bbef0ca1,smoketrail_dxt1.dds.header,Tiny.VB,34525564,840
4af6f056ccafc6af,trail_ii.mat,Tiny.V1,4639616,782
265c112f6e79d306,trail_ii_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.AB0FFBA8B5352040.staticcrystal_01.pet,661432,22012
e0909a5b49048916,trail_ii_dxt1.dds.header,Tiny.V2,6954134,840
ed89ff2bfecfdda2,at_fractal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.5B082CB21B1E9A70.fade.epk,0,43852
28b341a01d199ae0,at_fractal_dxt1.dds.header,Tiny.V4,4794967,1520
ac11e4d8e121009e,wisp.mat,Tiny.V2,4902620,3792
1cb90bb928150ff5,wisp_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.41E2F1EC94FB57B2.disperse.pet,393552,87548
de01dc33f64247ef,wisp_dxt1.dds.header,Tiny.VC.1,786766,840
bad783059ee28af8,fade_lut_dxt1.dds,Tiny.VB,4682526,1180
69a2d89b79ec6ef2,fade_lut_dxt1.dds.header,Tiny.V9,4641587,280
d30401cc90b1707d,flash_ring_alpha.mat,Tiny.V5,4704561,4288
eff298063d65f05d,flash_ring_alpha_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.41E2F1EC94FB57B2.disperse.pet,0,349700
b3cccf5ebf0ad7f4,flash_ring_alpha_dxt5.dds.header,Tiny.VF,4574997,1520
162aa93e768302e7,gold_debris.mat,Tiny.V0,4739682,312
d9ca488e4b431c03,geyser_base.mat,Tiny.VE,4629973,5716
6b21306bf06938e4,geyser_base_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.41E2F1EC94FB57B2.disperse.pet,349700,43852
d4224363b992ae04,geyser_base_dxt1.dds.header,Tiny.V0,38231197,1520
