hash,file,bundle,offset,size
3b6bce5ebd770247,crit_impactbg_u.mat,Tiny.VB.1,76729649,2202
415c40fd6b935894,crit_fire_impactbg_r1.mat,Tiny.V3.1,76292291,31190
11485946af0ed7c8,crit_fire_impactbg_r2.mat,Tiny.V7.1,74261532,31598
3a16d6abc761ce3b,crit_shimmerburst_r.mat,Tiny.VE.1,77734108,16166
6e6457089435b06e,crit_shimmerburst_u.mat,Tiny.VB.1,76731851,2230
6f03c5bfa3b70c3e,pointdirectionembers_update.mat,Tiny.VF.1,47188098,14622
f5bbece290a05559,pointdirectionflames_update.mat,Tiny.V2.1,49125776,3788
db3aef544782180c,fireadd_01_render.mat,Tiny.VF.1,74080728,23114
6340f30bd2ac088d,fireadd_02_slash_render.mat,Tiny.V2.1,77852282,46896
4ee1bfbcff93e5f9,darkbg_fire_render.mat,Tiny.V1.1,74955046,25046
92f506b0f4430b83,darkbg_update.mat,Tiny.V1.1,43235892,4898
692238390dede64c,hitdust_fire_render.mat,Tiny.V0.1,76782586,24442
f75085cdcce9e413,hitdust_update.mat,Tiny.V0.1,42731356,4926
6f399688ac7d4533,hitblur_render.mat,Tiny.V9.1,107255413,18588
57a7b448aaba1553,hitblur_update.mat,Tiny.V5.1,44847922,4898
c545357314deb6ec,hitspikes_fire_render.mat,Tiny.V3.1,76379307,25190
b5eb292e6972b814,hitspikes_update.mat,Tiny.V6.1,43683917,4616
eaa22d982627e510,hitsmack_fire_render.mat,Tiny.V9.1,78988947,28182
9989e3d5d848076d,hitsmack_update.mat,Tiny.V9.1,47162009,4904
5bed89e368d0f1e9,hitslash_fire_render.mat,Tiny.VB.1,76765277,37494
363629a4fff1122f,hitslash_update.mat,Tiny.V6.1,43649469,4900
52c987b8ee25eeb7,hitflash_fire_render.mat,Tiny.V5.1,75903950,32438
3b9d8c546c70e9fd,hitflash_update.mat,Tiny.V1.1,43240790,5122
