hash,file,bundle,offset,size
21206083e9c994b5,bluroomph_r.mat,Tiny_9,410470196,8558
e0f24abe3ee7cfed,zoom_distort_r.mat,Tiny_9,409678018,5942
16af500e9880bf79,zoom_distort_u.mat,Tiny_11,63879857,346
589566eb957f9ab5,wispy_flare_02_r.mat,Tiny_9,409623556,52310
df6acbbe23442991,wispy_flare_02_u.mat,Tiny_9,409675866,2152
f24ce005d6f78de6,threads_r.mat,Tiny_9,409544386,77832
8f3b70681d192f37,threads_u.mat,Tiny_9,409622218,1338
1e45dd2749b3b303,shocksphere_r.mat,Tiny_9,409509552,34834
bd14100ebf828b87,shocksphere_u.mat,Tiny_11,63879857,346
6f8b7c8eea32bab0,rose_blur_01_r2.mat,Tiny_9,409393210,21854
33c4b3f67038c2a1,rose_energy_01_u.mat,Tiny_9,409506352,3200
c2a4a87b988cb6d6,rose_energy_01_r.mat,Tiny_9,409415064,42336
5d500d534fcc1f94,rose_energy_01_r1.mat,Tiny_9,409457400,48952
98779bfe9e2ff2bf,ribbon_u.mat,Tiny_9,409361712,31498
c146372336b0f365,ribbon_r.mat,Tiny_9,409271258,59468
11e30240c1f36724,ribbon_r1.mat,Tiny_9,409330726,30986
4e7932cd5d339795,pnt_u.mat,Tiny_11,63879857,346
e7a6feb0e6697b12,petals_r.mat,Tiny_9,409762562,14224
0b8cc1e98e89ec23,petals_u.mat,Tiny_9,409261810,9448
520a0bf82eadc1f2,mblur_sphere_r.mat,Tiny_9,409252246,9564
95438bf66dab473d,mblur_sphere_u.mat,Tiny_11,63879857,346
636fccd2d02c341d,flare_r.mat,Tiny_9,409226834,25412
77c13d2ae1078238,flare_u.mat,Tiny_11,63879857,346
