hash,file,bundle,offset,size
328f3fcceb0fa949,test_bolt_flipbukc.mat,Art/Microtransactions/spell/stormcaller_golem,1224416,4624
ec6b67478943c8a9,test_bolt_flipbuk.dds,Art/Microtransactions/spell/stormcaller_golem,87708,699300
90fe9be663951cdd,test_bolt_flipbuk.dds.header,Tiny_1,63483319,344
2908c853987b521d,stormcoils_lightning_flipbookc.mat,Tiny_1,63480703,2616
d0593209b548d0fa,stormcoils_lightning_flipbook_colour.dds,Art/Microtransactions/spell/stormcaller_golem,0,87708
7b076798c63bf0e3,stormcoils_lightning_flipbook_colour.dds.header,Tiny_1,63480423,280
9b7d48e6821a27f3,stormcoils2_lightning_flipbookc.mat,Tiny_1,63477119,3304
9e7c7789c5b572ea,stormcoils2_lightning_flipbook_colour.dds,Art/Microtransactions/spell/stormcaller_golem,787008,87708
19c414740b29ade7,stormcoils2_lightning_flipbook_colour.dds.header,Tiny_1,63476839,280
7868d362fa3fc671,lightning_surface_scrollc.mat,Tiny_1,63473267,3572
2f38a43d1f7bdc6f,lightning_surface_scroll.dds,Tiny_1,63471415,332
c5630e372971f084,lightning_surface_scroll.dds.header,Tiny_1,63471747,1520
2b061c2e7406dbee,lightning_bolts_thin.mat,Tiny_1,63469901,1514
26ec4f9a2ce5dcad,lightning_bolts_thin.dds,Art/particles/vaal_skills/arc,699432,174940
4688025f8f369837,lightning_bolts_thin.dds.header,Tiny_7,56591551,504
82c47cbbaaab8fa0,inoutv.mat,Tiny_1,63468903,998
a14066fe42b3d856,inoutv.dds,Folders/art/particles/environment_effects/chest_2,897776,22020
f55dc2255b535585,inoutv.dds.header,Tiny_7,88119035,1520
30010f9854130d66,electricity_1_by_robostimpy.mat,Tiny_1,63467779,1124
2ff0ca4c8595c909,electricity_1_by_robostimpy.dds,Art/Microtransactions/spell/stormcaller_golem,874716,349700
3b2cc8cf73a57940,electricity_1_by_robostimpy.dds.header,Tiny_1,63466259,1520
