hash,file,bundle,offset,size
8e532313bb232f94,insidewall_fill_01.tgt,Tiny.V2,29382815,422
901266f547dd6a42,abyss_fill_01.tgt,Tiny.V9,29758552,402
4c6a577df1694979,abyssthinwall_st_01.tgt,Tiny.VE,29160193,3198
9fd5a2a8f3a09edf,abyssthickwall_bigdoor_01.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,2401244,7542
211e9f4bff5e14db,abyssthickwall_x_01.tgt,Tiny.VD,29496874,3198
c6182edf4571aaba,abyssthickwall_abyssthinwall_stst_01.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,2383346,4840
6f87c5eab9fc205c,abyssthickwall_abysswalkway_stst_02.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,2394744,6500
829ee464660afc5a,abyssthickwall_abysswalkway_stst_01.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,2388186,6558
474eacc0050a3b59,abyssthickwall_cv_01.tgt,Tiny.V8,29338293,3138
53280512561719b8,abyssthickwall_cc_02.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,2408786,4352
8be86d46addbfb84,abyssthickwall_cc_01.tgt,Tiny.V5,28913853,3494
63fbc69312418d07,abyssthickwall_st_02.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,2413138,4428
2041881d1debc9df,abyssthickwall_st_01.tgt,Tiny.V5,28917347,3776
