hash,file,bundle,offset,size
39485e1aeddc61c8,mist_multi.mat,Tiny_6,96741411,2264
a5017cbf20897815,mist_multi.dds,Art/particles/environment_effects/abyss_chasm,438564,22020
a672e032a9a357a2,mist_multi.dds.header,Tiny_7,52541158,1520
4b9d8e444cf12e00,mist_add.mat,Tiny_6,96738613,2798
19b8aecac7f5722b,mist_add.dds,Art/particles/monster_particles/League_Abyss_7,404660,22020
557da2acb7bbe20d,mist_add.dds.header,Tiny_6,96737093,1520
8347b44041ef22a3,bone_chunk_colour.mat,Tiny_6,96734185,2908
52d4ad65c105059a,bone_chunk_colour.dds,Folders/art/particles/monster_particles/league_abyss_4,43876,174948
b500cd08f09d108e,bone_chunk_colour.dds.header,Tiny_8,30829768,840
b0a830c42ab88754,bone_chunknbone_chunk_specs.dds,Folders/art/particles/monster_particles/breach_1,0,174948
7260c964e8049d78,bone_chunknbone_chunk_specs.dds.header,Tiny_7,40738077,840
