hash,file,bundle,offset,size
22ace5c1a8019fc3,wavec.mat,Tiny_1,58075547,3966
a13be5ac88779880,wave.dds,Art/particles/caustic_arrow/impact_1,0,87556
edd1895c298b18be,wave.dds.header,Tiny_6,16343061,1520
473136319581c6f6,townp_spiral.mat,Tiny_1,58073207,2340
46f0feb98753a32a,townp_spiral.dds,Folders/art/microtransactions/character_fx/fairgraves_spectre,699564,87556
cf9fd1161b9b821d,townp_spiral.dds.header,Tiny_1,58071687,1520
d2a78fa52e57475e,tentacleaoe.sm,Tiny_1,58025147,568
475fb4b1a2d7d9a1,tentacleaoe.amd,Tiny_7,11260193,94
8f4edada65bec6a9,tentacleaoe.ast,Tiny_1,85124914,1651
43cf1f311e753b24,spiral_prtcls_at.mat,Tiny_1,58022085,3062
472893043ebd366e,spiral_prtcls_at.dds,Folders/art/textures/misc/portals/gorgon/0/fx,524812,22020
fff8eca9ddf5287a,spiral_prtcls_at.dds.header,Tiny_8,29787444,1520
c7c669f365655e58,rig_00f176fc.smd,Folders/art/microtransactions/spell/stygian_mines,484706,27078
2e765bb8d5d82673,rig_00f176fc.smd.header,Tiny_1,58021717,368
cb3f967ea5a69c91,rig.amd,Tiny_1,58021471,246
d229ceb027263dd7,rig.ast,Folders/art/microtransactions/spell/stygian_mines,440149,44557
d2f0718e3c816ed9,poisonarrowcloud.sm,Tiny_1,58020999,472
9c570bb1c799d572,poison_smokepurple.mat,Tiny_1,58018371,2628
7df0f59070d77dba,poison_smokepurple.dds,Folders/art/textures/misc/portals/gorgon/0/fx,437256,87556
8a422d305c513613,poison_smokepurple.dds.header,Tiny_8,29776378,1520
132eae7ac38a23d4,poison_purple.mat,Tiny_1,58015769,2602
186bbba351bf95f5,poison_purple.dds,Folders/art/microtransactions/spell/stygian_mines,418129,22020
6ff0ddcb450b75bf,poison_purple.dds.header,Tiny_1,58014249,1520
3890865800d6bca7,poison_lookup.mat,Tiny_1,58013239,1010
59ba50c0f0107cb5,poison_lookup.dds,Tiny_1,58010747,2212
4edb2a6575bcfc9a,poison_lookup.dds.header,Tiny_1,58012959,280
e7785994682f527b,poison_aoe_d646711e.smd,Folders/art/models/effects/storm_barrier,546557,14308
8c15f8d4d90bcd08,poison_aoe_d646711e.smd.header,Tiny_1,85127107,368
65443ef1017de2b9,poison_add.mat,Tiny_1,58006343,4404
351ccac44f489d51,poison_add.dds,Folders/art/microtransactions/spell/stygian_mines,407045,11084
21e83042acb75a51,poison_add.dds.header,Tiny_1,58004823,1520
f96a9a03c5eedf43,poisen_cloud_sub2.mat,Tiny_1,58003789,1034
b48edf20c3eeb0f0,poisen_cloud_sub2.dds,Art/particles/environment_effects/act4_14,0,87556
647d961812b44c13,poisen_cloud_sub2.dds.header,Tiny_6,26405475,1520
d93f4f4fe3f144ae,poisen_cloud_sub.mat,Tiny_1,58001431,2358
0e591181d8b7a0f5,poisen_cloud_sub.dds,Folders/art/microtransactions/spell/stygian_mines,401409,5636
18800f3303686e82,poisen_cloud_sub.dds.header,Tiny_1,57999911,1520
e30a6e25475050f0,novatestyellowfront.mat,Tiny_1,57998865,1046
5a2511a2ef537a04,novatestyellowfront.dds,Folders/art/microtransactions/spell/stygian_mines,313853,87556
b37553493c901fdc,novatestyellowfront.dds.header,Tiny_1,57997345,1520
620bb5ff5cf67f7a,malachaiprojectilec.mat,Tiny_1,57992487,2322
c33be8fab7431a9e,malachaiprojectile_colour.dds,Folders/art/microtransactions/spell/stygian_mines,216052,87556
c33cb998fc886081,malachaiprojectile_colour.dds.header,Tiny_1,57990967,1520
d85d81be3789b430,impact.mat,Tiny_1,57987801,3166
1a05e5b1868a22c5,impact.dds,Art/particles/rain_of_spores/pod_aoe_1,0,22020
0c9a8d48efff81e3,impact.dds.header,Tiny_7,58015076,1520
4a6433c37b879b95,dark_nucleus.mat,Tiny_1,57985497,2304
fc8c8ecd064aceac,dark_nucleus.dds,Folders/art/microtransactions/spell/stygian_mines,194032,22020
5b94a221c56aeb49,dark_nucleus.dds.header,Tiny_1,57983977,1520
007cb56fc2c084bb,cyl_smoke3.mat,Tiny_1,57982985,992
178d14f67e6d5d4b,cyl_smoke3.dds,Art/particles/monster_particles/pulses_1,0,87556
d2dc24de638c84f5,cyl_smoke3.dds.header,Tiny_7,39417030,1520
83253cf96908d12a,cyl_smoke2.mat,Tiny_1,57980401,2584
655c958ea319b5fd,cyl_smoke2.dds,Folders/art/microtransactions/spell/stygian_mines,188396,5636
76ef3fc240f804b2,cyl_smoke2.dds.header,Tiny_1,57978881,1520
78916309606f1397,cloud_mask.mat,Tiny_1,57977889,992
04ea172a3226917e,cloud_mask.dds,Folders/art/particles_1,478860,22020
e0ecbed7709d2575,cloud_mask.dds.header,Tiny_6,89720555,1520
203d59e45bb53e2f,bits_sub_01.mat,Tiny_1,57973039,1398
a51e43195060aead,bits_sub_01.dds,Tiny_1,57971003,516
13c04561050c761f,bits_sub_01.dds.header,Tiny_1,57971519,1520
e06b16207817c7eb,bits_subactual.mat,Tiny_1,57976473,1416
b56c89d4db00ef01,bits_subactual.dds,Tiny_1,57974437,516
1626c8ac529e33c4,bits_subactual.dds.header,Tiny_1,57974953,1520
72335bcfd366a7a1,alpha_basec.mat,Tiny_1,57946176,2940
e1fd7a260d278192,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
c95db3d9edfe8b6b,alpha_base.dds.header,Tiny_7,57133605,1520
