hash,file,bundle,offset,size
216f500dbc048e69,minimap.properties,Tiny_11,106463560,11
ca7303db1cdc0dce,statue_silver_medium_male_01.tdt,Tiny_11,97497144,460
6d124838637c66a3,statue_silver_medium_male_02.tdt,Tiny_11,97497604,459
0b1d6f4955d9d3ca,statue_silver_medium_male_03.tdt,Tiny_11,97498063,478
6d9dfc77542e8cc2,statue_silver_medium_female_01.tdt,Tiny_11,97495707,474
d845085e41cc54dd,statue_silver_medium_female_02.tdt,Tiny_11,97496181,484
e87f90ab5765e3d5,statue_silver_medium_female_03.tdt,Tiny_11,97496665,479
1363f6d0e2ce2ff5,statue_silver_large_male_01.tdt,Tiny_11,97494232,481
54282467e6b6852b,statue_silver_large_male_02.tdt,Tiny_11,97494713,477
f3f345a14c2a4349,statue_silver_large_male_03.tdt,Tiny_11,97495190,517
820a786ce26db242,statue_silver_large_female_01.tdt,Tiny_11,97492816,467
9bc9f3136d858235,statue_silver_large_female_02.tdt,Tiny_11,97493283,452
d14074c84d4e50cd,statue_silver_large_female_03.tdt,Tiny_11,97493735,497
008a3215d4165c9e,statue_gold_medium_male_01.tdt,Tiny_11,97491479,440
cdc080707287cc87,statue_gold_medium_male_02.tdt,Tiny_11,97491919,439
b0f9438b302a96b3,statue_gold_medium_male_03.tdt,Tiny_11,97492358,458
d99523209405edb5,statue_gold_medium_female_01.tdt,Tiny_11,97490102,454
8c6cc6df7c5d13e0,statue_gold_medium_female_02.tdt,Tiny_11,97490556,464
b0964a893887942f,statue_gold_medium_female_03.tdt,Tiny_11,97491020,459
c75f26b9cfe6f4a4,statue_gold_large_male_01.tdt,Tiny_11,97488687,461
c984ec7452ffd54b,statue_gold_large_male_02.tdt,Tiny_11,97489148,457
f791a570210ab65e,statue_gold_large_male_03.tdt,Tiny_11,97489605,497
d903ccc5e0da0cea,statue_gold_large_female_01.tdt,Tiny_11,97487331,447
c2df87fa68095aba,statue_gold_large_female_02.tdt,Tiny_11,97487778,432
b880ed605e70792a,statue_gold_large_female_03.tdt,Tiny_11,97488210,477
ad36470054bd3b95,statuedoodads_male_01.tdt,Tiny_11,97499822,439
953a3464ebcba80b,statuedoodads_male_02.tdt,Tiny_11,97500261,411
8ad6d0cd62d53242,statuedoodads_male_03.tdt,Tiny_11,97500672,424
1b6bdfaec4d2b9a1,statuedoodads_female_01.tdt,Tiny_11,97498541,443
b4cde0a904ae5af8,statuedoodads_female_02.tdt,Tiny_11,97498984,419
1c1f73494110d45a,statuedoodads_female_03.tdt,Tiny_11,97499403,419
