hash,file,bundle,offset,size
e3b03c62007ca394,horn_01int.sm,Tiny.V2,10535052,660
d3ef91e0eec99b4b,horn_01int_4c0536ca.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimdrop.ao,401649,83055
6f3279433511a095,horn_01int_4c0536ca.smd.header,Tiny.V1,10230391,448
d3034775bd4df882,horn_01str.sm,Tiny.VE,10315521,656
7e04d55e0d68528e,horn_01strdex.sm,Tiny.VC,10198241,666
ecb17bbf787345fe,horn_01strdex_c55a2591.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapstrint.ao,493247,83055
cb0541331b9da5e6,horn_01strdex_c55a2591.smd.header,Tiny.VE,10316177,448
fce2b4e44102d4e7,horn_01str_86c6241f.smd,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.hallowedcryptplatehelmetstrdex.ao,367438,83055
ec03c44f022c54d6,horn_01str_86c6241f.smd.header,Tiny.V4,10331876,448
b2b6f2f4bb36f1b9,horn_01strint.sm,Tiny.VB,10373070,666
f3f0d4d6a89c504c,horn_01strint_7d75c73d.smd,Streaming/Content/metadata/items/armours/helmets/2ED432C04063110F.corruptedemperorhelmetdex.ao,452525,83055
c0de5a3e8836b6aa,horn_01strint_7d75c73d.smd.header,Tiny.V5,10038758,448
9f306903f8774167,horn_01dex.sm,Tiny.VA,10306621,660
0891083a28cbe268,horn_01dex_5981d3a5.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishoodstr.ao,478230,83055
a5e2aad919316f07,horn_01dex_5981d3a5.smd.header,Tiny.V3,10249775,448
dd4ec4ddbca809e2,horn_01dexint.sm,Tiny.V2,10534390,662
4e22beae36a8b98d,horn_01dexint_b57e6cf7.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetdex.ao,590211,83055
f102a39c246f9e1e,horn_01dexint_b57e6cf7.smd.header,Tiny.V7,10238226,448
