hash,file,bundle,offset,size
c3c1c5a3b04989d9,scrolling_trail_poisonc.mat,Tiny.V1,36374309,2332
0375ffd0c1dd406d,scrolling_trail_poison.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.55EF6B931A01675C.fire_enrage.epk,988888,5636
546b1b50cad580aa,scrolling_trail_poison.dds.header,Tiny.VF,6609705,1520
a9ce684e88b08021,smoketest.mat,Tiny.V5,36094062,1474
ad1ca5052971cc4e,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.line.pet,525856,5636
2f9f54b970e55d2d,smoketest.dds.header,Tiny.V3,35947100,1520
0ac9a3c4338ac0d2,bubble.mat,Tiny.VF,36428797,2102
4360e334c1af69f0,bubble.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.line.pet,520220,5636
eca4d9b6588bf6b3,bubble.dds.header,Tiny.VC,6588969,1520
f04fa5c1a463f86b,fireball_flame3.mat,Tiny.V7,36379749,1868
9d243168779bfe0c,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.5960FD57EAEC1EBB.mid_explode.pet,349700,349700
ae3a47deb6766800,fireball_flame3.dds.header,Tiny.VF,36430899,1520
7664c592d8ece1d0,fireball_flame2.mat,Tiny.V4,36646570,1866
8e46e5bf6ef304e4,fireball_flame2.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.5960FD57EAEC1EBB.mid_explode.pet,0,349700
328858a567cd3775,fireball_flame2.dds.header,Tiny.V5,36092542,1520
d2f3770cabc02e52,novafire6.mat,Tiny.V9,36920956,1762
9e78ab1c5aef3731,novafire6.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.BDF0A9758278CB5E.mid_explode.pet,87556,87556
ebf27b7891a64b9b,novafire6.dds.header,Tiny.V2,36340350,1520
4eb8222939f2089c,light_gradient_explode.mat,Tiny.V8,36033816,1784
9f5e07c47ed6d3a5,light_gradient_explode.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.BDF0A9758278CB5E.mid_explode.pet,0,87556
ae6420fe8f4b005e,light_gradient_explode.dds.header,Tiny.V4,6653285,1520
95098c1be2b07446,light_gradient_fireballc.mat,Tiny.VD,36596378,1976
0d9f8b81424ee42c,light_gradient_fireball.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.55EF6B931A01675C.fire_enrage.epk,901332,87556
aa64e81d7b8d2b8a,light_gradient_fireball.dds.header,Tiny.VA,36608191,1520
40c141cc4479f6f8,light_gradient_fireball_explode.mat,Tiny.VC,36770581,1844
cc0a79209e6d3d40,light_gradient_fireball_explode.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.5960FD57EAEC1EBB.mid_explode.pet,699400,87556
5bcc52275f05b7a5,light_gradient_fireball_explode.dds.header,Tiny.V0,36713130,1520
