hash,file,bundle,offset,size
b16d52bebb156819,whispwindc.mat,Tiny_1,65993846,2162
05575b5d6643d8e2,whispwind.dds,Art/Microtransactions/spell/whirlwind,0,87556
ad0d911e9b5a26b6,whispwind.dds.header,Tiny_1,65992326,1520
6a370cabb416fd96,whirlwind_end_3d7cca7e.smd,Art/Microtransactions/spell/whirlwind,2027148,178138
936f368eea5b1551,whirlwind_end_3d7cca7e.smd.header,Tiny_1,66065599,396
a2dedf481b2d3aca,whirlwindend.sm,Tiny_1,65991348,978
d0f5378383113487,whirlwindend.amd,Tiny_2,7693729,94
aafda8cba25cb88e,whirlwindend.ast,Tiny_1,66065995,2112
fe07fcb05c9b7a45,whirlwindblue.sm,Tiny_1,65990304,1044
734ddb41c9d3301f,whirlwindblue.amd,Tiny_5,50769121,104
6f1c75babae6bb17,whirlwindblue.ast,Tiny_1,66069095,2118
2866941fb1032650,trl_slash.mat,Tiny_1,65989462,842
869500ddacb81709,trl_slash_dxt5.dds,Folders/art/particles/cyclone/fx,5767692,87556
e867224b33877855,trl_slash_dxt5.dds.header,Tiny_6,14034396,1520
5c591066f0b5373e,smoketest.mat,Tiny_1,65987670,1792
b48d7fe29a37e8e5,smoketest.dds,Art/Microtransactions/spell/whirlwind,977000,87556
223e076242ca726f,smoketest.dds.header,Tiny_1,65986150,1520
323b3272058d0096,rig_3780eadd.smd,Art/Microtransactions/spell/whirlwind,175112,255056
da5c20e2a4d7471f,rig_3780eadd.smd.header,Tiny_1,66060874,535
21e2fb2476323ee3,razor_wind_alphac.mat,Tiny_1,65983500,2650
ae3fe4b33b5bac23,razor_wind_alpha.dds,Art/Microtransactions/spell/whirlwind,430168,349700
d811c9d000ccb5ce,razor_wind_alpha.dds.header,Tiny_1,65981980,1520
7a08259f768a8bcb,pulse_ada.mat,Tiny_1,65980214,1766
bb23b3300215419f,pulse_ada.dds,Art/Microtransactions/spell/whirlwind,779868,87556
fb88f96fe78c76cc,pulse_ada.dds.header,Tiny_1,65978694,1520
7c3bf0e0c45efbe0,pulse.mat,Tiny_1,65976950,1744
9caa51662df3f3c5,pulse.dds,Art/Microtransactions/spell/whirlwind,1064556,87556
70d72e765b36bb95,pulse.dds.header,Tiny_1,65975430,1520
0f44ecc5cd825dff,light_gradientc.mat,Tiny_1,65973460,1970
2f1ff52047c1a9a3,light_gradient.dds,Art/Microtransactions/spell/whirlwind,867424,22020
3b31f9f805604df0,light_gradient.dds.header,Tiny_1,65971940,1520
70f364a1a2101d74,glow_patchc.mat,Tiny_1,65969332,2608
b91d9ff4526f3c15,glow_patch.dds,Art/Microtransactions/spell/whirlwind,1152112,87556
b64ffc33240b1fc7,glow_patch.dds.header,Tiny_1,65967812,1520
2163927a4d1b2d86,cyclone_slash.mat,Tiny_1,65965574,2238
40a921387b339afb,cyclone_slash_dxt5.dds,Art/Microtransactions/spell/whirlwind,87556,87556
c9a740a459fa0ffa,cyclone_slash_dxt5.dds.header,Tiny_6,85018225,1520
e967325b6cd9e160,cyclone_bits.mat,Tiny_1,65962786,2788
3af7ef03f81fcb7c,cyclone_bits_dxt5.dds,Art/Microtransactions/spell/whirlwind,1327224,87556
264541061e2de05d,cyclone_bits_dxt5.dds.header,Tiny_7,39288598,1520
b2cf0689952f87e5,cyclone_aoe.mat,Tiny_1,65960172,2614
38718cad2bf612eb,cyclone_aoe_dxt5.dds,Art/Microtransactions/spell/whirlwind,1327224,87556
43d8cd2bf74b9024,cyclone_aoe_dxt5.dds.header,Tiny_7,39288598,1520
baca58694385638c,blink_spiral_bigger.mat,Tiny_1,65958058,2114
ccd9fc460f2daaca,blink_spiral_bigger.dds,Art/Microtransactions/spell/whirlwind,889444,87556
b5cf2cf923b20468,blink_spiral_bigger.dds.header,Tiny_6,34934958,1520
