hash,file,bundle,offset,size
cc797e5f60b80d94,sparktrail.pet,Tiny_E,340429309,2748
c4a2e616e289a668,portal.pet,Tiny_E,340360267,49082
4312d76c2523b442,pulsar.pet,Tiny_E,340409349,8470
6b156e6ae2ac0355,pulsarmid.pet,Tiny_E,340417819,11490
a24cc187dad5b83a,midline.pet,Tiny_E,340282567,40354
d116b1e8fbcde92f,midstarmapsingle.pet,Tiny_E,340356845,3422
26db6c874ab25b32,midpoint.pet,Tiny_E,340322921,13120
08138fa10f3e1069,midpointstarmapsingle.pet,Tiny_E,340353515,3330
8dd1d03b495f44f9,midpointexp.pet,Tiny_E,340336041,11624
49198bf9af5e1112,midpointexpclose.pet,Tiny_E,340347665,5850
ec034584e985b40e,circle.pet,Tiny_E,340273555,2838
b6f7532283c7b1aa,circlelonger.pet,Tiny_E,340276393,3074
0c1ef00bb67126e2,circlelongermidline.pet,Tiny_E,340279467,3100
