hash,file,bundle,offset,size
4e9d9069c516c09e,ramakospearc.mat,Tiny_3,8978144,3024
5c6ddfa8dc98f247,ramakospear_normal_bc7.dds,Folders/art/models/monsters/ramakotribe/texture_3,966152,87556
c03a1102f62d6d3a,ramakospear_normal_bc7.dds.header,Tiny_3,8976624,1520
46d7f2abbafce403,ramakospear_metalc.mat,Tiny_3,8972568,4056
80bb1fc0454c7e75,ramakospear_metal_bc1.dds,Folders/art/models/monsters/ramakotribe/texture_3,922300,43852
be06820afbddad1f,ramakospear_metal_bc1.dds.header,Tiny_3,8971048,1520
663d8139bd691a71,ramakospear_colour_bc1.dds,Folders/art/models/monsters/ramakotribe/texture_3,878448,43852
51bf84642e5637b5,ramakospear_colour_bc1.dds.header,Tiny_3,8969528,1520
c61ec2bec5ec792c,ramakokaruispearthrowerbodyc.mat,Folders/art/models/monsters/ramakotribe/texture_3,874324,4124
7f12f301e193e8aa,ramakokaruispearthrowerbody_sss_bc7.dds,Folders/art/models/monsters/ramakotribe/texture_3,524624,349700
bfb44f07d94f447e,ramakokaruispearthrowerbody_sss_bc7.dds.header,Tiny_3,8968008,1520
bad17b89e40b3ffb,ramakokaruispearthrowerbody_normal_bc7.dds,Folders/art/models/monsters/ramakotribe/texture_3,174924,349700
1db6ec5a8bdd710c,ramakokaruispearthrowerbody_normal_bc7.dds.header,Tiny_3,8966488,1520
2786e3e524995b7c,ramakokaruispearthrowerbody_colour_bc1.dds,Folders/art/models/monsters/ramakotribe/texture_3,0,174924
b4e91f866e28df24,ramakokaruispearthrowerbody_colour_bc1.dds.header,Tiny_3,8964968,1520
63765b38187e5642,ramakokaruispearthrowerarmourc.mat,Tiny_3,8962124,2844
2ceba0564ec0fc28,ramakokaruispearthrowerarmour_furc.mat,Tiny_3,8952822,2894
a422151b92ac570a,ramakokaruispearthrowerarmour_hairc.mat,Tiny_3,8955716,3368
efd71fe54f2d7fce,ramakokaruispearthrowerarmour_normal_bc7.dds,Folders/art/models/monsters/ramakotribe/texture_2,1403832,349700
7dd6394c22a25560,ramakokaruispearthrowerarmour_normal_bc7.dds.header,Tiny_3,8960604,1520
96d4dd4415d23078,ramakokaruispearthrowerarmour_metal_bc4.dds,Folders/art/models/monsters/ramakotribe/texture_2,1228908,174924
93aa1dcbfa9a83e8,ramakokaruispearthrowerarmour_metal_bc4.dds.header,Tiny_3,8959084,1520
b1ab82b8f8088342,ramakokaruispearthrowerarmour_colour_bc1.dds,Folders/art/models/monsters/ramakotribe/texture_2,1053984,174924
5fd327774303a7de,ramakokaruispearthrowerarmour_colour_bc1.dds.header,Tiny_3,8951302,1520
994b73c919c51fca,ramakokaruispearthrowerarmour_ao_bc4.dds,Folders/art/models/monsters/ramakotribe/texture_2,879060,174924
1bd8def09a91b3d1,ramakokaruispearthrowerarmour_ao_bc4.dds.header,Tiny_3,8949782,1520
946a1480d2422972,ramakokaruispearthrowerarmour_ao_bc1.dds,Folders/art/models/monsters/ramakotribe/texture_2,704136,174924
5c89682534112732,ramakokaruispearthrowerarmour_ao_bc1.dds.header,Tiny_3,8948262,1520
63f6633652038421,ramakokaruiarcher_ao_bc4.dds,Folders/art/models/monsters/ramakotribe/texture_1,612464,174924
a18a0c3fa4aac370,ramakokaruiarcher_ao_bc4.dds.header,Tiny_3,8927850,1520
e4b055888680b827,ramakokaruiarcherbodyc.mat,Folders/art/models/monsters/ramakotribe/texture_2,699548,4588
4854b2185212d504,ramakokaruiarcherbody_sss_bc1.dds,Folders/art/models/monsters/ramakotribe/texture_2,524624,174924
0183a3c1c169a8bc,ramakokaruiarcherbody_sss_bc1.dds.header,Tiny_3,8946742,1520
6c8997ad9802e424,ramakokaruiarcherbody_normal_bc7.dds,Folders/art/models/monsters/ramakotribe/texture_2,174924,349700
b997f4ac8336c9f5,ramakokaruiarcherbody_normal_bc7.dds.header,Tiny_3,8945222,1520
da8ddbab8bb9cf1c,ramakokaruiarcherbody_colour_sss_bc1.dds,Folders/art/models/monsters/ramakotribe/texture_2,0,174924
c4c6dae2114fddbf,ramakokaruiarcherbody_colour_sss_bc1.dds.header,Tiny_3,8943702,1520
43bf0a2b8ce867c8,ramakokaruiarcherbody_colour_bc1.dds,Folders/art/models/monsters/ramakotribe/texture_1,1486936,174924
df15ad76df850291,ramakokaruiarcherbody_colour_bc1.dds.header,Tiny_3,8942182,1520
b1af1a21459ed7c7,ramakokaruiarcherarmourbodyfurc.mat,Tiny_3,8933930,2398
a08cbe59fc2a13d5,ramakokaruiarcherarmourc.mat,Tiny_3,8936328,2736
d450289042c934f3,ramakokaruiarcherarmourhairfurc.mat,Tiny_3,8939064,3118
de9aee1f1d620730,ramakokaruiarcherarmour_normal_bc7.dds,Folders/art/models/monsters/ramakotribe/texture_1,1137236,349700
e1663fb7f9650a99,ramakokaruiarcherarmour_normal_bc7.dds.header,Tiny_3,8932410,1520
b692770f3c6bf097,ramakokaruiarcherarmour_metal_bc4.dds,Folders/art/models/monsters/ramakotribe/texture_1,962312,174924
379ac29102d904bf,ramakokaruiarcherarmour_metal_bc4.dds.header,Tiny_3,8930890,1520
977ba36c40926050,ramakokaruiarcherarmour_colour_bc1.dds,Folders/art/models/monsters/ramakotribe/texture_1,787388,174924
6adf5fb93f5476ec,ramakokaruiarcherarmour_colour_bc1.dds.header,Tiny_3,8929370,1520
b21e8c5806b2db09,ramakobowc.mat,Tiny_3,8924774,3076
f877fabbc456d524,ramakobow_normal_bc7.dds,Folders/art/models/monsters/ramakotribe/texture_1,524876,87588
f929c036080c4ee1,ramakobow_normal_bc7.dds.header,Tiny_3,8924270,504
9993998778419a18,ramakobow_glow_bc7.dds,Folders/art/models/monsters/ramakotribe/texture_1,437288,87588
fd4bd939db9711a9,ramakobow_glow_bc7.dds.header,Tiny_3,8923766,504
ae0e471487557f28,ramakobow_colour_bc7.dds,Folders/art/models/monsters/ramakotribe/texture_1,349700,87588
f665e1de62a3ad2d,ramakobow_colour_bc7.dds.header,Tiny_3,8923262,504
48970e3f537a6fa2,karuisoulcasterc.mat,Tiny_3,8920670,2592
973a652486ed6116,karuisoulcaster_furc.mat,Tiny_3,8903324,2810
2d4f0d6cd93d1d1b,karuisoulcaster_hairc.mat,Tiny_3,8906134,3284
840b9f90b1cd99f4,karuisoulcaster_normal_bc7.dds,Folders/art/models/monsters/ramakotribe/texture,524772,349700
ab51aad01207964c,karuisoulcaster_normal_bc7.dds.header,Tiny_3,8910938,1520
4e122738d8742c0f,karuisoulcaster_metal_bc4.dds,Folders/art/models/monsters/ramakotribe/texture,349848,174924
4ce78088582b4cb0,karuisoulcaster_metal_bc4.dds.header,Tiny_3,8909418,1520
c0ca7dc8290d9b6b,karuisoulcaster_colour_bc1.dds,Folders/art/models/monsters/ramakotribe/texture,174924,174924
7f879fc994ea1766,karuisoulcaster_colour_bc1.dds.header,Tiny_3,8901804,1520
388582c57d206aa2,karuisoulcaster_ao_bc4.dds,Folders/art/models/monsters/ramakotribe/texture,0,174924
59e41cf9f3236bae,karuisoulcaster_ao_bc4.dds.header,Tiny_3,8900284,1520
19dbbcf88cd929fc,karuisoulcasterbodyc.mat,Tiny_3,8917018,3652
83750f58b4ad21f1,karuisoulcasterbody_sss_bc7.dds,Folders/art/models/monsters/ramakotribe/texture_1,0,349700
7875046d4615db1e,karuisoulcasterbody_sss_bc7.dds.header,Tiny_3,8915498,1520
7bbe20165b5579fe,karuisoulcasterbody_normal_bc7.dds,Folders/art/models/monsters/ramakotribe/texture,1049396,349700
4b8f75d4abcdbb8c,karuisoulcasterbody_normal_bc7.dds.header,Tiny_3,8913978,1520
ce68b2664ad8044d,karuisoulcasterbody_colour_bc1.dds,Folders/art/models/monsters/ramakotribe/texture,874472,174924
de27ccc4ff1eb43a,karuisoulcasterbody_colour_bc1.dds.header,Tiny_3,8912458,1520
