hash,file,bundle,offset,size
aa13876739ef7dde,dust_smoke_r.mat,Tiny.VD.1,26659114,31974
768ed461def8dacb,dust_smoke_u.mat,Tiny.VD.1,54364518,8064
4209bc850105faca,flashrays_r.mat,Tiny.V2.1,56740638,21140
ea2c493498337db9,float_debris_u2.mat,Tiny.V9.1,59044590,18410
3a482fc6c826180a,float_debris_u.mat,Tiny.V1.1,53318470,15194
4de69c79259debaf,float_debris_u3.mat,Tiny.V9.1,59063000,17854
a3b5ff2fca47baa1,float_debris_r.mat,Tiny.V5.1,55276752,19012
f4e8891bcd7c6e60,float_debris_r2.mat,Tiny.V2.1,56761778,21534
fa4732f0c9325e64,lightn_u2.mat,Tiny.V2.1,55386886,3706
7a3f504d68aeac07,lightn_r2.mat,Tiny.V6.1,54442785,27420
91a572359cf793d4,lightn_r.mat,Tiny.VA.1,55213124,23502
6270ce15d182f717,lightn_open_r.mat,Tiny.VD.1,54372582,23154
168cf768bcd57352,lightn_open_u.mat,Tiny.V9.1,59080854,3710
90d91b183bf590da,lightn_arc_open_r.mat,Tiny.V2.1,56783312,33288
52f43e1d0dd9670d,lightn_arc_u2.mat,Tiny.V0.1,6191636,344
99f67c9e850f2981,lightn_arc_r2.mat,Tiny.V5.1,55295764,37004
49a636b29dd3505d,lightn_arc_r3.mat,Tiny.VA.1,55179836,33288
67a2a7ebd3c5b921,pnt_u.mat,Tiny.VD.1,5313278,346
89ccc7c526125168,potalflash.mat,Tiny.VE.1,55754838,3136
752101de78df8487,portal_wisp_r1.mat,Tiny.VD.1,54428014,18822
d7ed052a583865c1,portal_wisp_u.mat,Tiny.VC.1,56203007,2958
81f6088dee342f4a,portal_base_u.mat,Tiny.V7.1,5363518,576
d326ec975196fd05,portal_base_r.mat,Tiny.VA.1,55236626,42624
aacac8b427dfef85,portal_base_r2.mat,Tiny.V6.1,54470205,26646
ceb651e4d5c3a640,shockwave_r1.mat,Tiny.VE.1,55766436,20808
5f580606d6b838de,shimmer_r.mat,Tiny.V7.1,51612436,12306
f0ccd9e3f1bc10ee,shimmer_u.mat,Tiny.VE.1,55757974,8462
24630b013e1df258,smoke_r.mat,Tiny.V8.1,57436796,20832
c76c66d7633e1da2,smoke_u.mat,Tiny.V7.1,51624742,5496
441208b693b6b1b2,smoke_u2.mat,Tiny.V2.1,56816600,8886
88edfa528d999447,sphere_distortion_r.mat,Tiny.VB.1,24545051,12424
cf703e924c469fe0,spark_r.mat,Tiny.V0.1,55246250,24596
da5cb730318d40eb,spark_u.mat,Tiny.V7.1,51630238,7730
8050affa60efae65,spark_u2.mat,Tiny.VD.1,54446836,15096
