hash,file,bundle,offset,size
08b12ff03ef9988c,shockwave.mat,Tiny_6,124919937,1682
7cf1fbfe0403626d,shockwave.dds,Art/Microtransactions/Aura/Uniques,1438378,174948
a2f15874f856e225,shockwave.dds.header,Tiny_6,124936829,840
ce0e7f633ddbfea2,shockwave-sample.mat,Tiny_6,124918213,1724
6a310f2e9989d51f,shockwave-sample.dds,Art/Models/Misc/portals/StygianPortal/Textures_1,0,87556
dc8477e932f9c2e1,shockwave-sample.dds.header,Tiny_6,124933561,1520
4ace7ac06966e82e,multiwave_multi.mat,Tiny_6,124916789,1424
4fead9319bb0fbc7,multiwave_multi.dds,Art/particles/monster_particles/League_Abyss_16,0,349700
f239f9690f828560,multiwave_multi.dds.header,Tiny_7,32323234,1520
7c9fd59e3e0daaa6,multiwave_at.mat,Tiny_6,124915383,1406
10249eb43989b007,multiwave_at.dds,Art/particles/monster_particles/League_Incursion_17,962100,349700
a6b4d0e0e9c568cf,multiwave_at.dds.header,Tiny_6,124930611,1520
edbc56977a16eb96,golden_waveline.mat,Tiny_6,124912779,2604
8a828271a20ef687,golden_waveline.dds,Art/particles/monster_particles/League_Incursion_17,787152,174948
0bcd8ba6011e3a33,golden_waveline.dds.header,Tiny_6,124927143,840
