hash,file,bundle,offset,size
40a41db5821aa553,rig_472433e6.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_7,722462,33345
ae1f32991786bd58,rig_472433e6.smd.header,Tiny_2,68120048,368
4e6a424019d27b0b,rig.amd,Tiny_2,68289843,974
ce8c7abfadd4eaba,rig.ast,Tiny_2,68119053,995
e6632e41470de086,doomsower.sm,Tiny_2,68115255,1386
48a962b52afdc86b,doomsowerdrop_11f05bc8.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_7,692545,29917
d45a91204c795c80,doomsowerdrop_11f05bc8.smd.header,Tiny_2,68118685,368
3f68deabae11a181,doomsowerdrop.sm,Tiny_2,68118141,544
cd8f3fc4cc84fe8f,doomsowerdrop.amd,Tiny_2,68116641,230
0ad903d63d2d31ae,doomsowerdrop.ast,Tiny_2,68116871,1270
