hash,file,bundle,offset,size
6a337f0a6effccfe,dragon.sm,Tiny.V7,11770452,1002
149d62374ed45925,attachlight.amd,Tiny.V1,3699982,80
9f7a3ece6f48cde1,attachlight.ast,Tiny.VF,11825675,525
f3937b5487f9b133,attachlightblue.amd,Tiny.V1,3699982,80
9637861996e92686,attachlightblue.ast,Tiny.VF,11826200,525
920ba98a22a2fddc,bluedragon.sm,Tiny.VA,11779671,1064
89f51b1711af34f1,bluedragonarmour_436f8314.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/E017D301807704F7.rig.ao,2164448,448868
caa9fd92962e1133,bluedragonarmour_436f8314.smd.header,Content/metadata/effects/microtransactions/town_portals/A513404007D32A43.sword_sheen.epk,61118,5131
bef09a5c54dcf0d3,rig_436f8314.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/A26C1C73409419AB.rig.ao,2360908,448868
052216d670685c6f,rig_436f8314.smd.header,Content/metadata/effects/microtransactions/town_portals/stygian_portal_demonic/rig_map.ao,460145,5131
a948ceb2c9bda484,rig.amd,Tiny.V5,11525682,248
6a36fa29bc207a35,rig.ast,Content/metadata/effects/microtransactions/town_portals/A513404007D32A43.sword_sheen.epk,66249,333648
