hash,file,bundle,offset,size
975b62db4e5ca002,black_gradc.mat,Tiny.V9,6536580,1886
0ea16a9fe906ec88,black_grad.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.twitch_portal.ao,175606,87556
abdbd4f4eeb5805c,black_grad.dds.header,Tiny.VA,6452821,1520
53d597d6c1864229,smoke_line_thinc.mat,Tiny.V5,6415611,2616
dffda823a1da02d3,smoke_line_thin.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.twitch_portal.ao,1138394,174948
b4abb31b335037c0,smoke_line_thin.dds.header,Tiny.V1,6345135,840
7dea6ffd00cae3bc,smoke_line_thickc.mat,Tiny.V9,6541506,2878
831bfdde6894ec70,smoke_line_thick.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.twitch_portal.ao,963446,174948
34d2c73f9a81cf3d,smoke_line_thick.dds.header,Tiny.V8,6286677,840
89d6d4a48414033e,twitch_portal_framec.mat,Tiny.VA,6454341,2546
ebf2b2e710e3628e,twitch_portal_frame.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.twitch_portal.ao,1313342,87548
7acfcd5351ec08d8,twitch_portal_frame.dds.header,Tiny.V2,6657000,840
11218f993c62d122,innerc.mat,Tiny.V3,6329006,1710
681286aa1a81377e,inner.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.twitch_portal.ao,307202,22020
a0fcdaf1da8852fe,inner.dds.header,Tiny.V1,6342131,1520
1385fc86f7f3ee0d,inner_light_imortalc.mat,Tiny.VB,6381573,2906
ce74e96f96335202,inner_light_imortal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.twitch_portal.ao,504170,349700
481d30f618380b67,inner_light_imortal.dds.header,Tiny.V2,6655480,1520
e3c32b1efde49e3c,inner_light_imortal _2c.mat,Tiny.V4,6509066,2954
e2f2764c35bc695b,inner_light_imortal _2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.twitch_portal.ao,329222,174948
448f87f208b59361,inner_light_imortal _2.dds.header,Tiny.VE,6381345,840
41ee747f07ce50c3,inner_multic.mat,Tiny.V1,6343651,1484
c762923265f9714b,inner_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.twitch_portal.ao,853870,22020
577f8e33749476c6,inner_multi.dds.header,Tiny.V6,6224871,1520
2b3a4791ac8e65c2,gradiantc.mat,Tiny.V6,6397718,2020
d5b9fcba0cf46aaf,gradiant.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.twitch_portal.ao,263162,22020
ec89b6a99883d95f,gradiant.dds.header,Tiny.V9,6538466,1520
0f10af09ddf8766d,gradiant_sidec.mat,Tiny.VF,6411851,2022
173d207cc94e7374,gradiant_side.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.twitch_portal.ao,285182,22020
ecb7bd0be062d2ea,gradiant_side.dds.header,Tiny.V2,6653960,1520
3745f0caad015a36,light_immortal_callc.mat,Tiny.V0,6481283,2744
ced499efa50aca93,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.twitch_portal.ao,875890,87556
c0d07524289226c3,light_immortal_call.dds.header,Tiny.VF,6413873,1520
54347cc6869f095b,light_gradient_purple.mat,Tiny.V8,6285121,1556
ba9cdf6e0d65bb8f,light_gradient_purple.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.mid.pet,93192,87556
10447df3f44f726a,light_gradient_purple.dds.header,Tiny.VD,6746554,1520
c82df83421c7bdfd,runes.mat,Tiny.V7,6262352,1458
2c4aa50672e626f8,runes.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.mid.pet,180748,87556
cca6f7df512eee61,runes.dds.header,Tiny.V9,6539986,1520
a48c72ce5401c353,flash_out.mat,Tiny.V4,6507342,1724
3f998e954e6895c2,flash_out.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.mid.pet,87556,5636
155cb21816bcf393,flash_out.dds.header,Tiny.V5,6779344,1520
832b0dc05420694d,flash_mid.mat,Tiny.V6,6396498,1220
0b9f3cffe2d583fa,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.mid.pet,0,87556
c0e9eb87c3a7e70f,flash_mid.dds.header,Tiny.V7,6710850,1520
