hash,file,bundle,offset,size
1f55f69affe3ed6f,synthesis_sparkling.mat,Tiny_1,58085569,1574
10d783be3961a9b5,synthesis_sparkling_dxt5.dds,Tiny_1,58087143,1572
10b036dd1d807473,synthesis_sparkling_dxt5.dds.header,Tiny_1,58088715,504
7e8334427cee8f1e,space-02_dxt5.dds,Art/Microtransactions/spell/rain_of_arrows_1,0,1398276
bdc316848dfe748a,space-02_dxt5.dds.header,Tiny_1,58084049,1520
4537fbd4ef9e873a,sharp_trail_add.mat,Tiny_1,58082151,1394
5cd1a340db5b7187,sharp_trail_add_dxt1.dds,Folders/art/microtransactions/spell/curse,907749,43868
59128f1681c96a2c,sharp_trail_add_dxt1.dds.header,Tiny_1,58083545,504
a4de0ea048ee3693,scrolly_lightning.mat,Tiny_1,58077671,2960
cd4a6a0f790d33ad,scrolly_lightning_dxt5.dds,Folders/art/microtransactions/spell/curse,885729,22020
0ca5e11d192e449d,scrolly_lightning_dxt5.dds.header,Tiny_1,58080631,1520
93aae06e638323c7,plasma_wave_8x8.mat,Tiny_1,58069669,6482
ff817b46bbbb2a9c,plasma_wave_8x8_dxt5.dds,Art/Microtransactions/spell/rain_of_arrows_2,0,5592580
2042152897be7f3a,plasma_wave_8x8_dxt5.dds.header,Tiny_1,58076151,1520
89f6907516a244d9,energy_trail_multi.mat,Tiny_1,58068043,1626
498e27747cea7178,energy_trail_multi_dxt5.dds,Folders/art/microtransactions/spell/siphon_celestial,5636,43876
ea2f908cbefd98b6,energy_trail_multi_dxt5.dds.header,Tiny_1,60834118,840
d601403466272604,brown_light_ring_add.mat,Tiny_1,58066725,1318
5b127496c1800e76,brown_light_ring_add_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_21,87556,22020
386316328dcd6cc9,brown_light_ring_add_dxt5.dds.header,Tiny_6,93050279,1520
19444a555b03fd91,bloom_glow.mat,Tiny_1,58063915,1290
bc52d7d0ca88e26e,bloom_glow_dxt1.dds,Folders/art/microtransactions/spell/curse,874645,11084
aa447ad2436ee47b,bloom_glow_dxt1.dds.header,Tiny_1,58065205,1520
7be897043d1d9605,arrow_rampc.mat,Tiny_1,58062241,1674
9af3251d32ba5b74,arrow_ramp.dds,Tiny_1,58061549,412
eb99f507b4b3ecfc,arrow_ramp.dds.header,Tiny_1,58061961,280
028f722a2861346d,arrow_glowc.mat,Tiny_1,58059183,2366
82d59cbfe5c15b07,arrow_glow.dds,Folders/art/microtransactions/spell/curse,830793,43852
90f19c4b0cf7b889,arrow_glow.dds.header,Tiny_1,58057663,1520
