hash,file,bundle,offset,size
4be26ffebf5563c2,smoke_02.mat,Tiny.V4,37018172,2082
aaa453ff692945d4,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.explode_line.pet,828336,43876
59e23b75a822492d,smoke_02.dds.header,Tiny.VA,36986456,840
a8247d402e76def5,blood_drops.mat,Tiny.VE,36429536,2874
9dc8865aa7037cd3,blood_drops.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.release_longcyl.pet,727216,87556
1c26da1182947df4,blood_drops.dds.header,Tiny.V5,6438635,1520
175ae40a99b43d6d,blood_cracks.mat,Tiny.V3,36330646,2912
ed27ec11898a3a0d,blood_cracks.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.release_longcyl.pet,377516,349700
d4cc4692b2700fdb,blood_cracks.dds.header,Tiny.V8,34502242,1520
78694bee75b23b58,blood_burst_12.mat,Tiny.V1,36784403,1274
4b8c33312ec715ab,blood_burst_12.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.release_longcyl.pet,27656,349860
db77a45a3067fa23,blood_burst_12.dds.header,Tiny.V1,36784123,280
7824b4301f084b79,blood_burst_04.mat,Tiny.V2,36689585,1922
929e4b4bd0c7b493,blood_burst_04.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.2E14BE99E1516680.cyl.pet,49512,349860
cfadd6142cb2f26c,blood_burst_04.dds.header,Tiny.VA,36984068,280
7a204512d4210973,blood_burst_05.mat,Tiny.VA,36984348,2108
4674455705e0f6e2,blood_burst_05.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.2E14BE99E1516680.cyl.pet,399372,349860
3a2519a257b96786,blood_burst_05.dds.header,Tiny.V1,36783843,280
