hash,file,bundle,offset,size
58309b4129ba9112,voidforgeatlaspassfour.sm,Tiny_2,67931108,1886
c937adbd06a66caa,voidforge_atlaspassfour.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,0,75572
bb5c6f258806b87b,voidforge_atlaspassfour.fmt.header,Tiny_2,67930565,543
530e86dc886dea17,starforgeatlaspassfour.sm,Tiny_2,67909173,1626
be77c7f39b3715b2,starforge_atlaspassfour.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,2022970,222698
17193a90977ab114,starforge_atlaspassfour.fmt.header,Tiny_2,67908761,412
ed9e08352a02e74d,rig_6284eb0a.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,1712985,309985
26a8407ce06afd7c,rig_6284eb0a.smd.header,Tiny_2,67908393,368
b3f69b42ee06384d,rig_32b194bb.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,1610188,102797
f1ca511c8fa41e48,rig_32b194bb.smd.header,Tiny_2,67908025,368
25497ff4ee2a04bb,rig.amd,Tiny_2,68289843,974
ffb0e4a8e2f0b37e,rig.ast,Tiny_2,67907030,995
