hash,file,bundle,offset,size
264d0ef7ffd53890,minimap.properties,Tiny_11,4141447,776
521d60f7f71a2b8d,prow_damaged_v01_01.tdt,Tiny_11,4142223,787
878b1cd47d067964,sail_damaged_v01_01.tdt,Tiny_11,4143918,1059
edb9d2ef2d0d48da,smallboat_bits_v01_01.tdt,Tiny_11,4144977,670
b5648ca262f3bad0,smallboat_bits_v02_01.tdt,Tiny_11,4145647,534
2d33ac07cd3f27ec,smallboat_bits_v03_01.tdt,Tiny_11,4146181,705
358150ef4b182158,smallboat_bits_v04_01.tdt,Tiny_11,4146886,665
725c57244bc1a80a,smallboat_bits_v05_01.tdt,Tiny_11,4147551,492
1a0a8c7d92a5b964,rail_damaged_v01_01.tdt,Tiny_11,4143010,421
ba311683a515eae8,rod_connectors_damaged_v01_01.tdt,Tiny_11,4143431,487
a1ba3c6e2bc6d0b7,kyrenia_hull_damaged_v01_01.tdt,Tiny_11,4138201,1249
c6e2d0268e031c85,kyrenia_mast_damaged_v01_01.tdt,Tiny_11,4139450,860
80fc924df4a93dbb,kyrenia_prow_damaged_v01_01.tdt,Tiny_11,4140310,1137
af4f404fd9a57edc,hugeboat_hull_damaged_v01_01.tdt,Tiny_11,4128789,1819
cc940fee25ffe002,hugeboat_prow_damaged_v01_01.tdt,Tiny_11,4132501,1957
631158bf6968325c,hugeboat_railback_damaged_v01_01.tdt,Tiny_11,4134458,1924
7288b1c1b3b7043b,hugeboat_tiller_damaged_v01_01.tdt,Tiny_11,4136382,1819
159f57d4f07c1090,hugeboat_mast_damaged_v01_01.tdt,Tiny_11,4130608,1227
794a62b356cce7a1,hugeboat_mast_damaged_v01_02.tdt,Tiny_11,4131835,666
f9a042f000f88c1f,boat_stairs_damaged_v01_01.tdt,Tiny_11,4126908,661
d96af8e5b4c95114,boat_window_damaged_v01_01.tdt,Tiny_11,4127569,1220
