hash,file,bundle,offset,size
1fe6b30e181f2693,moltenone_20.ogg,Audio/Dialogue/NPC/TheMoltenOne,204188,89090
002e787153f3eb42,moltenone_21.ogg,Audio/Dialogue/NPC/TheMoltenOne_1,460091,82061
12bcd1db158c0441,moltenone_22.ogg,Audio/Dialogue/NPC/TheMoltenOne_1,63169,81983
2fb2a7dc941a37dd,moltenone_23.ogg,Audio/Dialogue/NPC/TheMoltenOne_1,984888,87369
6e794dec0c18d584,moltenone_27_01.ogg,Audio/Dialogue/NPC/TheMoltenOne,164758,39430
8fba4be9e34b8c70,moltenone_27_02.ogg,Audio/Dialogue/NPC/TheMoltenOne,739507,43005
4b5b634eb0a2fc37,moltenone_27_03.ogg,Audio/Dialogue/NPC/TheMoltenOne_1,821204,50764
d883be8b21ac45c5,moltenone_26_01.ogg,Audio/Dialogue/NPC/TheMoltenOne_2,276857,45709
dd86540a6ed738e4,moltenone_26_02.ogg,Audio/Dialogue/NPC/TheMoltenOne,0,47681
01fa1e73bdc2f7c5,moltenone_26_03.ogg,Audio/Dialogue/NPC/TheMoltenOne_1,542152,46138
0531673b22ecd554,moltenone_25_01.ogg,Audio/Dialogue/NPC/TheMoltenOne,358771,58852
2399149e0a43095f,moltenone_25_02.ogg,Audio/Dialogue/NPC/TheMoltenOne_1,871968,67307
ec7bf009cdb4b4a0,moltenone_25_03.ogg,Audio/Dialogue/NPC/TheMoltenOne,293278,65493
53bbbc093c5b404b,moltenone_24_01.ogg,Audio/Dialogue/NPC/TheMoltenOne_1,145152,42386
4ec58e248c8ceeac,moltenone_24_02.ogg,Audio/Dialogue/NPC/TheMoltenOne_2,529817,42080
7c5a0325de6414e0,moltenone_24_03.ogg,Audio/Dialogue/NPC/TheMoltenOne_1,939275,45613
4007872d13d8e50a,moltenone_10.ogg,Audio/Dialogue/NPC/TheMoltenOne_1,588290,52192
83a35d6e9828c34d,moltenone_11.ogg,Audio/Dialogue/NPC/TheMoltenOne,1002192,38791
c6b65ce6f4411779,moltenone_12.ogg,Audio/Dialogue/NPC/TheMoltenOne_1,417774,42317
55dc64c41a8130f5,moltenone_13.ogg,Audio/Dialogue/NPC/TheMoltenOne,567560,59687
c2136dc2a4797645,moltenone_14.ogg,Audio/Dialogue/NPC/TheMoltenOne_1,279562,79084
df614e4aa519e242,moltenone_15.ogg,Audio/Dialogue/NPC/TheMoltenOne_1,187538,92024
dae9c0bd77645538,moltenone_16.ogg,Audio/Dialogue/NPC/TheMoltenOne_1,358646,59128
6df7c2b52e3a1118,moltenone_17.ogg,Audio/Dialogue/NPC/TheMoltenOne_2,322566,70945
a6b8fee50e2d7f2d,moltenone_18.ogg,Audio/Dialogue/NPC/TheMoltenOne_1,0,63169
6760b2fa4233c0a2,moltenone_19.ogg,Audio/Dialogue/NPC/TheMoltenOne,782512,82475
da541a399176c015,moltenone_01.ogg,Audio/Dialogue/NPC/TheMoltenOne_2,0,115739
6e95c1c800ff033e,moltenone_02.ogg,Audio/Dialogue/NPC/TheMoltenOne_2,115739,161118
81f16a0d73640215,moltenone_03.ogg,Audio/Dialogue/NPC/TheMoltenOne,417623,149937
6ba3cfcfbab70595,moltenone_04.ogg,Audio/Dialogue/NPC/TheMoltenOne_2,393511,136306
c46da1138438a5c9,moltenone_05.ogg,Audio/Dialogue/NPC/TheMoltenOne_1,640482,113738
bf1339f79c6df6fe,moltenone_06.ogg,Audio/Dialogue/NPC/TheMoltenOne_1,754220,66984
ee8ca77dd070de49,moltenone_07.ogg,Audio/Dialogue/NPC/TheMoltenOne,864987,137205
c00d3c71a9932d54,moltenone_08.ogg,Audio/Dialogue/NPC/TheMoltenOne,47681,117077
4c5c69db940b3525,moltenone_09.ogg,Audio/Dialogue/NPC/TheMoltenOne,627247,112260
