hash,file,bundle,offset,size
30576f3667eb4d8c,mantle_cv_01.tdt,Tiny.V4.1,206771646,933
fcf03dbda551177a,mantle_st_01.tdt,Tiny.V4.1,206772579,715
009ec9581bd6d31a,mantle_lake_st_st_01.tdt,Tiny.VB.1,205995783,994
ae5afe29f38223b5,mantle_lake_cv_cv_01.tdt,Tiny.V8.1,207391531,997
12904422e15fa754,mantle_lake_cv_st_01.tdt,Tiny.V3.1,207844994,1188
9e4f33933ea5f207,mines_cv_01.tdt,Tiny.VE.1,204967914,763
af3503dd89ad6735,mines_rail_cv_01.tdt,Tiny.V1.1,204352809,877
16bdc72a9e88617d,mines_st_01.tdt,Tiny.V8.1,207392528,717
87429c77b165dc91,mines_thinwall_cv_01.tdt,Tiny.VC.1,210399878,972
4f0042c228475e91,mines_abyss_st_st_01.tdt,Tiny.V9.1,208444009,1056
0020738e1d4ed519,mines_abyss_cv_cv_01.tdt,Tiny.V6.1,205504163,1115
bba97af6be80c83b,mines_abyss_cv_st_01.tdt,Tiny.V6.1,205505278,1122
