hash,file,bundle,offset,size
6cf5e31520a905cc,mnp_roof01_normal.dds,Streaming/Content/data/balance/worldareas/2F/bossrush_area3.vworld,29338,5592580
f1b11c166e815525,mnp_roof01_normal.dds.header,Tiny.V8,15784442,1520
613c3e9db239a82d,mnp_roof06c.mat,Tiny.VF,15869903,2450
59b4819aad395127,mnp_roof06_colour.dds,Streaming/Content/data/balance/worldareas/14/g2_9_1.vworld,1189997,2796364
b8e396ec629a1d69,mnp_roof06_colour.dds.header,Tiny.VD,15544624,1520
3c8540ca6871bc10,mnp_roof06_normal.dds,Streaming/Content/data/worldareas/86/c_g2_9_1.vworld,0,5592580
60c35245ac028209,mnp_roof06_normal.dds.header,Tiny.V2,15966818,1520
efe6b8a91372699c,mnp_roof03_normal.dds,Streaming/Content/data/balance/worldareas/8C/bossrush_area3.vworld,10347,5592580
745c4a51f1bce254,mnp_roof03_normal.dds.header,Tiny.VA,15791791,1520
89d0d7f431d10c3c,mnp_roof04c.mat,Tiny.V0,15989050,2478
e22d0c1cfa7215c0,mnp_roof04_colour.dds,Streaming/Content/data/worldareas/82/c_g2_9_1.vworld,0,2796364
1c920684416d406d,mnp_roof04_colour.dds.header,Tiny.V4,16073502,1520
d5ab7dae86477a29,mnp_roof04_normal.dds,Streaming/Content/data/worldareas/3F/c_g2_9_1.vworld,0,5592580
34f1b496ae69f472,mnp_roof04_normal.dds.header,Tiny.V1,15701370,1520
f057d82074f8c8ea,mnp_roof05_normal.dds,Streaming/Content/data/worldareas/F1/g2_9_2.vworld,0,5592580
55d354ddec26a5b8,mnp_roof05_normal.dds.header,Tiny.V5,15565151,1520
